Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:58:52] 	15.030	-0.270	-1.8	30	15.050	15.070	30	15.070	14.920
[12:00:16] 	15.070	-0.230	-1.5	30	15.030	15.050	30	15.070	14.920
[12:01:25] 	15.030	-0.270	-1.8	30	15.020	15.040	30	15.070	14.920
[12:03:33] 	15.030	-0.270	-1.8	30	15.010	15.030	30	15.070	14.920
[12:04:37] 	15.030	-0.270	-1.8	31	15.000	15.020	30	15.070	14.920
[12:05:41] 	15.000	-0.300	-2.0	31	14.970	14.990	30	15.070	14.920
[12:06:55] 	15.000	-0.300	-2.0	30	15.000	15.020	30	15.070	14.920
[12:09:04] 	15.000	-0.300	-2.0	30	14.980	15.000	30	15.070	14.920
[12:10:07] 	14.980	-0.320	-2.1	30	14.990	15.010	30	15.070	14.920
[13:00:45] 	14.980	-0.320	-2.1	20	14.990	15.070	20	15.070	14.920
[14:00:19] 	14.990	-0.310	-2.0	19	14.990	15.070	20	15.070	14.920
[14:01:23] 	14.990	-0.310	-2.0	19	14.990	15.070	20	15.070	14.920
[14:08:28] 	14.990	-0.310	-2.0	19	14.990	15.050	-	15.070	14.920
[14:10:47] 	14.990	-0.310	-2.0	-	15.000	15.050	-	15.070	14.920
[14:25:20] 	14.990	-0.310	-2.0	-	15.000	15.040	20	15.070	14.920
[14:30:08] 	14.980	-0.320	-2.1	-	14.940	14.980	20	15.070	14.920
[14:31:11] 	14.940	-0.360	-2.4	30	14.920	14.940	30	15.070	14.920
[14:33:25] 	14.940	-0.360	-2.4	30	14.940	14.980	65	15.070	14.920
[14:34:38] 	14.940	-0.360	-2.4	30	14.950	14.970	30	15.070	14.920
[14:35:45] 	14.940	-0.360	-2.4	30	14.960	14.980	30	15.070	14.920
[14:36:48] 	14.940	-0.360	-2.4	30	14.970	14.990	30	15.070	14.920
[14:38:12] 	14.940	-0.360	-2.4	30	14.950	14.970	30	15.070	14.920
[14:39:15] 	14.940	-0.360	-2.4	30	14.960	14.980	30	15.070	14.920
[14:40:19] 	14.980	-0.320	-2.1	30	14.970	14.990	30	15.070	14.920
[14:41:30] 	14.980	-0.320	-2.1	30	14.960	14.980	30	15.070	14.920
[14:42:34] 	14.930	-0.370	-2.4	29	14.920	14.940	30	15.070	14.920
[14:43:37] 	14.930	-0.370	-2.4	30	14.910	14.930	30	15.070	14.920
[14:45:20] 	14.930	-0.370	-2.4	30	14.910	14.930	30	15.070	14.920
[14:46:23] 	14.930	-0.370	-2.4	-	14.900	14.920	30	15.070	14.920
[14:47:32] 	14.900	-0.400	-2.6	65	14.860	14.920	30	15.070	14.900
[14:48:40] 	14.900	-0.400	-2.6	30	14.890	14.910	30	15.070	14.900
[14:50:57] 	14.900	-0.400	-2.6	30	14.870	14.890	30	15.070	14.900
[14:52:00] 	14.900	-0.400	-2.6	30	14.880	14.900	30	15.070	14.900
[14:53:04] 	14.900	-0.400	-2.6	30	14.890	14.920	30	15.070	14.900
[14:54:30] 	14.900	-0.400	-2.6	30	14.890	14.910	30	15.070	14.900
[16:42:03] 	15.020	-0.280	-1.8	-	15.020	15.040	20	15.070	14.900
[16:55:34] 	15.040	-0.260	-1.7	-	15.020	15.040	20	15.070	14.900
