Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:45] 	8.760	-0.170	-1.9	60	8.820	8.840	50	8.760	8.760
[10:16:49] 	8.760	-0.170	-1.9	30	8.820	8.840	50	8.760	8.760
[10:19:40] 	8.760	-0.170	-1.9	60	8.820	8.840	50	8.760	8.760
[10:21:03] 	8.760	-0.170	-1.9	-	-	8.850	50	8.760	8.760
[10:22:24] 	8.760	-0.170	-1.9	30	8.830	8.850	50	8.760	8.760
[10:23:35] 	8.760	-0.170	-1.9	60	8.810	8.830	50	8.760	8.760
[10:26:19] 	8.760	-0.170	-1.9	30	8.810	8.830	50	8.760	8.760
[10:27:30] 	8.760	-0.170	-1.9	60	8.800	8.820	50	8.760	8.760
[10:28:57] 	8.820	-0.110	-1.2	59	8.810	8.830	50	8.820	8.760
[10:30:01] 	8.820	-0.110	-1.2	60	8.820	8.840	50	8.820	8.760
[10:31:12] 	8.820	-0.110	-1.2	31	8.800	8.830	75	8.820	8.760
[10:32:33] 	8.800	-0.130	-1.5	30	8.780	8.800	50	8.820	8.760
[10:33:52] 	8.800	-0.130	-1.5	60	8.780	8.800	50	8.820	8.760
[10:34:57] 	8.800	-0.130	-1.5	30	8.780	8.800	50	8.820	8.760
[10:36:20] 	8.800	-0.130	-1.5	60	8.780	8.800	50	8.820	8.760
[10:37:53] 	8.800	-0.130	-1.5	30	8.810	8.830	50	8.820	8.760
[10:38:52] 	8.800	-0.130	-1.5	60	8.810	8.850	30	8.820	8.760
[10:40:02] 	8.800	-0.130	-1.5	30	8.820	8.840	50	8.820	8.760
[10:41:07] 	8.800	-0.130	-1.5	60	8.810	8.850	30	8.820	8.760
[10:42:21] 	8.800	-0.130	-1.5	60	8.820	8.840	50	8.820	8.760
[10:44:46] 	8.800	-0.130	-1.5	30	8.840	8.860	50	8.820	8.760
[10:45:54] 	8.800	-0.130	-1.5	60	8.860	8.880	50	8.820	8.760
[10:47:23] 	8.800	-0.130	-1.5	60	8.860	8.890	75	8.820	8.760
[10:48:29] 	8.800	-0.130	-1.5	30	8.880	8.900	50	8.820	8.760
[10:49:45] 	8.800	-0.130	-1.5	30	8.870	8.890	50	8.820	8.760
[10:50:48] 	8.800	-0.130	-1.5	60	8.860	8.880	50	8.820	8.760
[10:52:22] 	8.800	-0.130	-1.5	30	8.870	8.890	50	8.820	8.760
[10:53:25] 	8.800	-0.130	-1.5	60	8.860	8.880	50	8.820	8.760
[10:55:34] 	8.800	-0.130	-1.5	60	8.880	8.900	50	8.820	8.760
[10:56:40] 	8.800	-0.130	-1.5	30	8.890	8.910	50	8.820	8.760
[10:57:53] 	8.800	-0.130	-1.5	30	8.900	8.920	50	8.820	8.760
[10:58:58] 	8.800	-0.130	-1.5	30	8.920	8.940	50	8.820	8.760
[11:00:16] 	8.800	-0.130	-1.5	60	8.890	8.910	50	8.820	8.760
[11:01:19] 	8.800	-0.130	-1.5	60	8.880	8.900	50	8.820	8.760
[11:02:44] 	8.800	-0.130	-1.5	30	8.880	8.900	50	8.820	8.760
[11:03:56] 	8.800	-0.130	-1.5	60	8.870	8.890	50	8.820	8.760
[11:06:25] 	8.800	-0.130	-1.5	30	8.880	8.900	50	8.820	8.760
[11:07:29] 	8.800	-0.130	-1.5	60	8.860	8.880	50	8.820	8.760
[11:09:00] 	8.800	-0.130	-1.5	60	8.850	8.870	50	8.820	8.760
[11:09:32] 	8.800	-0.130	-1.5	30	8.850	8.870	50	8.820	8.760
[11:11:10] 	8.800	-0.130	-1.5	60	8.860	8.880	50	8.820	8.760
