Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:53] 	9.880	-0.160	-1.6	10	9.850	9.870	10	10.000	9.880
[09:48:33] 	9.880	-0.160	-1.6	10	9.860	9.880	10	10.000	9.880
[09:49:42] 	9.880	-0.160	-1.6	10	9.840	9.860	10	10.000	9.880
[09:54:03] 	9.790	-0.250	-2.5	20	9.780	9.800	20	10.000	9.790
[09:58:04] 	9.790	-0.250	-2.5	20	9.790	9.810	20	10.000	9.790
[10:07:24] 	9.790	-0.250	-2.5	20	9.780	9.800	20	10.000	9.790
[10:08:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:08:34] 	9.790	-0.250	-2.5	20	9.810	9.830	20	10.000	9.790
[10:11:19] 	9.790	-0.250	-2.5	20	9.840	9.860	20	10.000	9.790
[10:12:29] 	9.790	-0.250	-2.5	20	9.820	9.840	20	10.000	9.790
[10:13:31] 	9.790	-0.250	-2.5	20	9.830	9.850	20	10.000	9.790
[10:15:25] 	9.790	-0.250	-2.5	20	9.860	9.880	20	10.000	9.790
[10:16:33] 	9.790	-0.250	-2.5	20	9.870	9.890	20	10.000	9.790
[10:18:03] 	9.790	-0.250	-2.5	20	9.860	9.880	20	10.000	9.790
[10:18:35] 	9.790	-0.250	-2.5	20	9.870	9.890	20	10.000	9.790
[10:23:23] 	9.790	-0.250	-2.5	20	9.890	9.910	20	10.000	9.790
[10:26:54] 	9.790	-0.250	-2.5	60	9.890	9.920	20	10.000	9.790
[10:28:10] 	9.790	-0.250	-2.5	20	9.890	9.910	20	10.000	9.790
[10:29:11] 	9.790	-0.250	-2.5	20	9.920	9.940	20	10.000	9.790
[10:29:55] 	9.790	-0.250	-2.5	20	9.910	9.930	20	10.000	9.790
[10:30:16] 	9.790	-0.250	-2.5	20	9.880	9.900	20	10.000	9.790
[10:32:04] 	9.790	-0.250	-2.5	20	9.870	9.890	20	10.000	9.790
[10:33:01] 	9.790	-0.250	-2.5	20	9.880	9.900	20	10.000	9.790
[10:35:16] 	9.790	-0.250	-2.5	20	9.900	9.920	20	10.000	9.790
[10:38:29] 	9.790	-0.250	-2.5	100	9.890	9.930	20	10.000	9.790
[10:39:35] 	9.790	-0.250	-2.5	20	9.920	9.940	20	10.000	9.790
[10:40:54] 	9.790	-0.250	-2.5	20	9.940	9.960	20	10.000	9.790
[10:42:16] 	9.790	-0.250	-2.5	20	9.920	9.940	20	10.000	9.790
[10:44:30] 	9.790	-0.250	-2.5	20	9.940	9.960	20	10.000	9.790
[10:45:48] 	9.790	-0.250	-2.5	20	9.930	9.950	20	10.000	9.790
[10:46:54] 	9.790	-0.250	-2.5	20	9.910	9.930	20	10.000	9.790
[10:49:19] 	9.790	-0.250	-2.5	20	9.900	9.920	20	10.000	9.790
[10:53:09] 	9.790	-0.250	-2.5	20	9.890	9.930	75	10.000	9.790
[10:54:26] 	9.790	-0.250	-2.5	20	9.890	9.910	20	10.000	9.790
[10:56:45] 	9.790	-0.250	-2.5	20	9.910	9.930	20	10.000	9.790
[10:57:52] 	9.790	-0.250	-2.5	20	9.900	9.920	20	10.000	9.790
[11:00:01] 	9.790	-0.250	-2.5	160	9.890	9.930	20	10.000	9.790
[11:01:05] 	9.790	-0.250	-2.5	20	9.890	9.910	20	10.000	9.790
[11:03:02] 	9.790	-0.250	-2.5	21	9.900	9.920	20	10.000	9.790
[11:04:17] 	9.790	-0.250	-2.5	1	9.900	9.910	20	10.000	9.790
[11:05:52] 	9.790	-0.250	-2.5	20	9.910	9.930	20	10.000	9.790
[11:08:09] 	9.790	-0.250	-2.5	20	9.920	9.940	20	10.000	9.790
[11:09:18] 	9.940	-0.100	-1.0	18	9.940	9.960	20	10.000	9.790
[11:10:28] 	9.940	-0.100	-1.0	20	9.940	9.960	20	10.000	9.790
[11:11:33] 	9.940	-0.100	-1.0	20	9.930	9.950	20	10.000	9.790
[11:12:50] 	9.940	-0.100	-1.0	100	9.930	9.960	20	10.000	9.790
[11:14:01] 	9.940	-0.100	-1.0	20	9.960	9.980	20	10.000	9.790
[11:15:20] 	9.940	-0.100	-1.0	20	9.930	9.950	20	10.000	9.790
[11:16:25] 	9.940	-0.100	-1.0	20	9.930	9.960	20	10.000	9.790
[11:17:35] 	9.940	-0.100	-1.0	20	9.930	9.950	20	10.000	9.790
[11:18:39] 	9.940	-0.100	-1.0	20	9.920	9.940	20	10.000	9.790
[11:19:46] 	9.940	-0.100	-1.0	20	9.930	9.950	20	10.000	9.790
[11:21:01] 	9.940	-0.100	-1.0	20	9.920	9.940	20	10.000	9.790
[11:22:06] 	9.940	-0.100	-1.0	20	9.930	9.950	20	10.000	9.790
[11:25:24] 	9.940	-0.100	-1.0	20	9.910	9.930	20	10.000	9.790
[11:27:17] 	9.940	-0.100	-1.0	21	9.900	9.920	20	10.000	9.790
[11:28:38] 	9.940	-0.100	-1.0	20	9.910	9.930	20	10.000	9.790
[11:29:57] 	9.940	-0.100	-1.0	21	9.900	9.920	20	10.000	9.790
[11:33:31] 	9.940	-0.100	-1.0	20	9.910	9.930	20	10.000	9.790
[11:35:21] 	9.940	-0.100	-1.0	21	9.900	9.920	20	10.000	9.790
[11:37:42] 	9.940	-0.100	-1.0	20	9.910	9.930	20	10.000	9.790
[11:39:54] 	9.940	-0.100	-1.0	20	9.920	9.940	20	10.000	9.790
[11:41:19] 	9.940	-0.100	-1.0	21	9.920	9.940	20	10.000	9.790
[11:42:24] 	9.940	-0.100	-1.0	20	9.930	9.950	20	10.000	9.790
