Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:23:38] 	0	0	0	0	0	0	0	0	0
[08:31:29] 	0	0	0	0.2	14.95	0	0	0	0
[08:32:47] 	0	0	0	0.2	14.95	15.6	0.3	0	0
[08:33:26] 	0	0	0	0.2	14.95	15.45	0.3	0	0
[08:36:03] 	0	0	0	4	15.27	15.45	0.3	0	0
[10:35:23] 	15.27	0	0	0.1	15.09	15.12	30	15.27	15.27
[10:36:02] 	15.27	0	0	0.1	15.09	15.1	15	15.27	15.27
[10:37:56] 	15.27	0	0	0.1	15.09	15.11	15	15.27	15.27
[10:39:49] 	15.09	-0.18	-1.17878203125	45	15.07	15.1	14.9	15.27	15.09
[10:40:27] 	15.09	-0.18	-1.17878203125	15	15.07	15.1	14.9	15.27	15.09
[10:41:04] 	15.09	-0.18	-1.17878203125	45	15.06	0	0	15.27	15.09
[10:41:42] 	15.09	-0.18	-1.17878203125	45	15.06	15.09	14.9	15.27	15.09
[10:42:19] 	15.09	-0.18	-1.17878203125	15	15.06	15.09	14.9	15.27	15.09
[10:42:57] 	15.09	-0.18	-1.17878203125	15	15.03	15.06	14.9	15.27	15.09
[10:43:34] 	15.09	-0.18	-1.17878203125	15	15.02	15.05	14.9	15.27	15.09
[10:44:50] 	15.09	-0.18	-1.17878203125	45	14.99	15.02	14.9	15.27	15.09
[10:45:28] 	15.09	-0.18	-1.17878203125	15	14.99	15.02	14.9	15.27	15.09
[10:46:06] 	14.99	-0.28	-1.8336607421875	14	14.98	15.01	14.9	15.27	14.99
[10:46:45] 	14.99	-0.28	-1.8336607421875	14	14.96	14.99	14.9	15.27	14.99
[10:47:26] 	14.99	-0.28	-1.8336607421875	14	14.97	15	14.9	15.27	14.99
[10:48:07] 	14.99	-0.28	-1.8336607421875	14	14.98	15.01	14.9	15.27	14.99
[10:48:46] 	14.99	-0.28	-1.8336607421875	44	14.98	15.01	14.9	15.27	14.99
[10:49:26] 	14.99	-0.28	-1.8336607421875	14	14.98	15.01	14.9	15.27	14.99
[10:49:56] 	14.99	-0.28	-1.8336607421875	14	14.99	15.02	14.9	15.27	14.99
[10:51:16] 	14.99	-0.28	-1.8336607421875	14	15.01	15.04	14.9	15.27	14.99
[10:51:53] 	14.99	-0.28	-1.8336607421875	30.5	14.99	15.03	14.9	15.27	14.99
[10:52:31] 	14.99	-0.28	-1.8336607421875	14	15	15.03	14.9	15.27	14.99
[10:53:46] 	14.99	-0.28	-1.8336607421875	44	15	15.03	14.9	15.27	14.99
[10:54:24] 	14.99	-0.28	-1.8336607421875	14	15.01	15.04	44.9	15.27	14.99
