Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:13] 	16.78	0.31	1.88221015625	21.55	16.77	16.79	5	16.8	16.75
[10:39:53] 	16.78	0.31	1.88221015625	21.55	16.76	16.79	28	16.8	16.75
[10:40:34] 	16.78	0.31	1.88221015625	21.55	16.77	16.8	26.5	16.8	16.75
[10:41:53] 	16.78	0.31	1.88221015625	21.55	16.78	16.8	4.5	16.8	16.75
[10:42:33] 	16.78	0.31	1.88221015625	21.55	16.77	16.8	24.5	16.8	16.75
[10:43:13] 	16.78	0.31	1.88221015625	21.55	16.79	16.8	1.5	16.8	16.75
[10:43:54] 	16.8	0.33	2.00364296875	20.05	16.79	16.82	23	16.8	16.75
[10:44:33] 	16.8	0.33	2.00364296875	20.05	16.81	16.83	5	16.8	16.75
[10:45:13] 	16.8	0.33	2.00364296875	20.05	16.81	16.84	23	16.8	16.75
[10:47:03] 	16.8	0.33	2.00364296875	20.05	16.81	16.84	23	16.8	16.75
[10:47:42] 	16.8	0.33	2.00364296875	20.05	16.82	16.85	28	16.8	16.75
[10:49:37] 	16.8	0.33	2.00364296875	20.05	16.83	16.85	5	16.8	16.75
[10:50:56] 	16.8	0.33	2.00364296875	20.05	16.83	16.86	23	16.8	16.75
[10:52:05] 	16.8	0.33	2.00364296875	20.05	16.85	16.87	5	16.8	16.75
[10:52:44] 	16.8	0.33	2.00364296875	20.05	16.85	16.88	23	16.8	16.75
[10:55:20] 	16.8	0.33	2.00364296875	20.05	16.84	16.87	23	16.8	16.75
[10:55:58] 	16.8	0.33	2.00364296875	20.05	16.83	16.86	23	16.8	16.75
[10:59:07] 	16.8	0.33	2.00364296875	20.05	16.83	16.85	0.3	16.8	16.75
[10:59:46] 	16.8	0.33	2.00364296875	20.05	16.84	16.85	0.3	16.8	16.75
[11:00:25] 	16.85	0.38	2.307225390625	19.75	16.84	16.87	28	16.85	16.75
[11:01:05] 	16.85	0.38	2.307225390625	19.75	16.83	16.86	23	16.85	16.75
[11:01:46] 	16.85	0.38	2.307225390625	19.75	16.84	16.87	28	16.85	16.75
[11:02:16] 	16.85	0.38	2.307225390625	19.75	16.85	16.87	5	16.85	16.75
[11:02:54] 	16.85	0.38	2.307225390625	19.75	16.85	16.88	23	16.85	16.75
[11:03:34] 	16.85	0.38	2.307225390625	19.75	16.87	16.89	5	16.85	16.75
[11:04:14] 	16.85	0.38	2.307225390625	19.75	16.87	16.9	23	16.85	16.75
[11:04:54] 	16.85	0.38	2.307225390625	19.75	16.88	16.91	28	16.85	16.75
[11:06:10] 	16.85	0.38	2.307225390625	19.75	16.91	16.93	5	16.85	16.75
[11:06:48] 	16.85	0.38	2.307225390625	100	16.83	16.93	3	16.85	16.75
[11:07:26] 	16.85	0.38	2.307225390625	19.75	16.9	16.93	28	16.85	16.75
[11:08:04] 	16.85	0.38	2.307225390625	19.75	16.88	16.91	23	16.85	16.75
[11:08:41] 	16.85	0.38	2.307225390625	19.75	16.89	16.92	23	16.85	16.75
[11:09:20] 	16.85	0.38	2.307225390625	19.75	16.88	0	0	16.85	16.75
[11:09:57] 	16.85	0.38	2.307225390625	19.75	16.9	16.93	28	16.85	16.75
[11:10:35] 	16.85	0.38	2.307225390625	19.75	16.89	16.92	23	16.85	16.75
[11:11:13] 	16.85	0.38	2.307225390625	19.75	16.87	16.9	23	16.85	16.75
[11:12:29] 	16.85	0.38	2.307225390625	19.75	16.86	16.89	23	16.85	16.75
[11:14:23] 	16.85	0.38	2.307225390625	19.75	16.85	16.88	23	16.85	16.75
[11:16:56] 	16.85	0.38	2.307225390625	19.75	16.86	16.89	23	16.85	16.75
[11:19:26] 	16.85	0.38	2.307225390625	19.75	16.87	16.9	23	16.85	16.75
