Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:04:38] 	9.280	+0.100	+1.1	60	9.290	9.310	47	9.410	9.150
[16:06:54] 	9.280	+0.100	+1.1	60	9.300	9.310	3	9.410	9.150
[16:08:02] 	9.280	+0.100	+1.1	60	9.290	9.310	48	9.410	9.150
[16:10:27] 	9.280	+0.100	+1.1	30	9.290	9.300	2	9.410	9.150
[16:11:41] 	9.300	+0.120	+1.3	30	9.280	9.300	45	9.410	9.150
[16:12:54] 	9.300	+0.120	+1.3	60	9.270	9.290	45	9.410	9.150
[16:14:14] 	9.300	+0.120	+1.3	60	9.270	9.300	30	9.410	9.150
[16:15:18] 	9.300	+0.120	+1.3	30	9.270	9.290	75	9.410	9.150
[16:16:21] 	9.300	+0.120	+1.3	30	9.260	9.290	75	9.410	9.150
[16:17:25] 	9.300	+0.120	+1.3	60	9.270	9.290	45	9.410	9.150
[16:18:37] 	9.300	+0.120	+1.3	60	9.280	9.300	45	9.410	9.150
[16:19:45] 	9.300	+0.120	+1.3	30	9.300	9.310	1	9.410	9.150
[16:20:50] 	9.300	+0.120	+1.3	60	9.290	9.310	46	9.410	9.150
[16:21:57] 	9.300	+0.120	+1.3	30	9.300	9.310	1	9.410	9.150
[16:23:02] 	9.300	+0.120	+1.3	30	9.290	9.310	76	9.410	9.150
[16:24:08] 	9.300	+0.120	+1.3	60	9.300	9.310	1	9.410	9.150
[16:25:15] 	9.300	+0.120	+1.3	30	9.300	9.310	1	9.410	9.150
[16:26:24] 	9.300	+0.120	+1.3	60	9.280	9.300	45	9.410	9.150
[16:27:50] 	9.300	+0.120	+1.3	30	9.300	9.310	1	9.410	9.150
[16:28:53] 	9.300	+0.120	+1.3	30	9.270	9.290	45	9.410	9.150
[16:29:57] 	9.300	+0.120	+1.3	20	9.240	9.310	1	9.410	9.150
[16:31:01] 	9.300	+0.120	+1.3	23	9.230	9.300	1	9.410	9.150
[17:02:24] 	9.300	+0.120	+1.3	23	9.230	9.230	1	9.410	9.150
[17:05:33] 	9.300	+0.120	+1.3	1	9.240	9.230	1	9.410	9.150
[17:06:49] 	9.230	+0.050	+0.5	23	9.230	9.310	1	9.410	9.150
