Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:51] 	14.21	-0.12	-0.83740400390625	20	14.22	14.25	50	14.33	14.21
[09:56:10] 	14.21	-0.12	-0.83740400390625	20	14.23	14.26	20	14.33	14.21
[09:56:48] 	14.21	-0.12	-0.83740400390625	20	14.24	14.27	20	14.33	14.21
[09:57:25] 	14.21	-0.12	-0.83740400390625	20	14.28	14.31	50	14.33	14.21
[09:58:03] 	14.21	-0.12	-0.83740400390625	20	14.3	14.33	20	14.33	14.21
[09:58:40] 	14.21	-0.12	-0.83740400390625	20	14.32	14.35	20	14.33	14.21
[09:59:20] 	14.21	-0.12	-0.83740400390625	20	14.33	14.36	20	14.33	14.21
[10:00:35] 	14.21	-0.12	-0.83740400390625	20	14.34	14.37	20	14.33	14.21
[10:01:13] 	14.21	-0.12	-0.83740400390625	20	14.32	14.35	20	14.33	14.21
[10:01:51] 	14.21	-0.12	-0.83740400390625	50	14.3	14.35	30	14.33	14.21
[10:02:29] 	14.21	-0.12	-0.83740400390625	20	14.3	14.33	20	14.33	14.21
[10:03:06] 	14.21	-0.12	-0.83740400390625	20	14.29	14.33	50	14.33	14.21
[10:03:44] 	14.21	-0.12	-0.83740400390625	20	14.29	14.32	20	14.33	14.21
[10:04:22] 	14.21	-0.12	-0.83740400390625	20	14.31	14.34	20	14.33	14.21
[10:04:59] 	14.21	-0.12	-0.83740400390625	20	14.3	14.33	20	14.33	14.21
[10:05:36] 	14.21	-0.12	-0.83740400390625	20	14.29	14.32	20	14.33	14.21
[10:06:14] 	14.21	-0.12	-0.83740400390625	20	14.3	14.33	50	14.33	14.21
[10:06:53] 	14.21	-0.12	-0.83740400390625	20.02	14.3	14.33	50	14.33	14.21
[10:07:31] 	14.21	-0.12	-0.83740400390625	20	14.33	14.36	20	14.33	14.21
[10:08:10] 	14.21	-0.12	-0.83740400390625	0.25	14.32	14.34	20	14.33	14.21
[10:08:47] 	14.21	-0.12	-0.83740400390625	20	14.33	14.36	20	14.33	14.21
[10:09:26] 	14.21	-0.12	-0.83740400390625	20.25	14.32	14.35	50	14.33	14.21
[10:10:04] 	14.21	-0.12	-0.83740400390625	0.25	14.32	14.34	20	14.33	14.21
[10:10:41] 	14.21	-0.12	-0.83740400390625	0.25	14.32	14.33	20	14.33	14.21
[10:11:19] 	14.32	-0.01	-0.0697836669921875	0.02	14.3	14.32	19.75	14.33	14.21
[10:11:57] 	14.32	-0.01	-0.0697836669921875	0.02	14.3	14.31	19.75	14.33	14.21
[10:12:36] 	14.32	-0.01	-0.0697836669921875	0.02	14.3	14.31	49.75	14.33	14.21
[10:13:15] 	14.3	-0.03	-0.2093510009765625	20	14.27	14.3	49.73	14.33	14.21
[10:14:32] 	14.3	-0.03	-0.2093510009765625	20	14.26	14.29	19.73	14.33	14.21
[10:15:11] 	14.3	-0.03	-0.2093510009765625	20	14.27	14.3	19.73	14.33	14.21
[10:15:49] 	14.3	-0.03	-0.2093510009765625	30	14.26	14.31	30	14.33	14.21
[10:16:29] 	14.3	-0.03	-0.2093510009765625	20	14.27	14.3	19.73	14.33	14.21
[10:17:08] 	14.3	-0.03	-0.2093510009765625	20	14.25	14.28	19.73	14.33	14.21
[10:17:47] 	14.3	-0.03	-0.2093510009765625	50	14.25	14.28	19.73	14.33	14.21
[10:18:25] 	14.3	-0.03	-0.2093510009765625	20	14.27	14.3	49.73	14.33	14.21
[10:19:05] 	14.3	-0.03	-0.2093510009765625	20	14.26	14.29	19.73	14.33	14.21
[10:19:44] 	14.3	-0.03	-0.2093510009765625	20	14.27	14.3	19.73	14.33	14.21
[10:20:24] 	14.3	-0.03	-0.2093510009765625	20	14.28	14.31	19.73	14.33	14.21
[10:21:03] 	14.3	-0.03	-0.2093510009765625	20	14.29	14.32	19.73	14.33	14.21
[10:22:05] 	14.3	-0.03	-0.2093510009765625	20	14.28	14.32	30	14.33	14.21
[10:22:45] 	14.3	-0.03	-0.2093510009765625	20	14.29	14.32	19.73	14.33	14.21
[10:23:23] 	14.3	-0.03	-0.2093510009765625	20	14.28	14.31	49.73	14.33	14.21
[10:24:04] 	14.3	-0.03	-0.2093510009765625	20	14.27	14.3	49.73	14.33	14.21
[10:24:58] 	14.3	-0.03	-0.2093510009765625	50	14.26	14.29	19.73	14.33	14.21
[10:25:37] 	14.3	-0.03	-0.2093510009765625	20	14.27	14.3	49.73	14.33	14.21
[10:26:18] 	14.3	-0.03	-0.2093510009765625	20	14.27	14.31	49.73	14.33	14.21
[10:26:58] 	14.3	-0.03	-0.2093510009765625	20	14.29	14.32	19.73	14.33	14.21
[10:27:37] 	14.3	-0.03	-0.2093510009765625	20	14.28	14.31	49.73	14.33	14.21
[10:28:08] 	14.3	-0.03	-0.2093510009765625	20	14.29	14.32	19.73	14.33	14.21
[10:29:28] 	14.3	-0.03	-0.2093510009765625	50	14.29	14.34	50	14.33	14.21
[10:30:08] 	14.3	-0.03	-0.2093510009765625	20	14.32	14.35	19.73	14.33	14.21
[10:30:46] 	14.3	-0.03	-0.2093510009765625	20	14.32	14.35	49.73	14.33	14.21
[10:31:24] 	14.3	-0.03	-0.2093510009765625	20	14.31	14.34	49.73	14.33	14.21
[10:32:04] 	14.3	-0.03	-0.2093510009765625	20	14.31	14.34	19.73	14.33	14.21
[10:34:01] 	14.3	-0.03	-0.2093510009765625	20	14.3	14.33	19.73	14.33	14.21
[10:34:41] 	14.3	-0.03	-0.2093510009765625	30	14.28	14.33	30	14.33	14.21
[10:35:20] 	14.3	-0.03	-0.2093510009765625	20	14.3	14.33	19.73	14.33	14.21
[10:35:58] 	14.3	-0.03	-0.2093510009765625	20	14.29	14.32	19.73	14.33	14.21
[10:37:16] 	14.3	-0.03	-0.2093510009765625	20	14.27	14.3	19.73	14.33	14.21
[10:37:55] 	14.3	-0.03	-0.2093510009765625	40	14.26	14.29	19.73	14.33	14.21
[10:38:33] 	14.3	-0.03	-0.2093510009765625	20	14.24	14.27	19.73	14.33	14.21
[10:39:12] 	14.3	-0.03	-0.2093510009765625	0	0	14.29	49.73	14.33	14.21
[10:39:50] 	14.3	-0.03	-0.2093510009765625	20	14.25	14.28	19.73	14.33	14.21
[10:40:29] 	14.3	-0.03	-0.2093510009765625	20	14.26	14.29	19.73	14.33	14.21
[10:41:09] 	14.3	-0.03	-0.2093510009765625	20	14.25	14.28	19.73	14.33	14.21
[10:43:06] 	14.3	-0.03	-0.2093510009765625	50	14.25	14.28	19.73	14.33	14.21
