Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:21] 	16.030	-0.170	-1.0	65	16.020	16.050	30	16.030	16.000
[10:12:13] 	16.030	-0.170	-1.0	30	16.030	16.050	30	16.030	16.000
[10:13:18] 	16.020	-0.180	-1.1	30	16.000	16.020	30	16.030	16.000
[10:14:11] 	16.020	-0.180	-1.1	30	15.980	16.000	30	16.030	16.000
[10:15:17] 	16.020	-0.180	-1.1	65	15.960	-	-	16.030	16.000
[10:16:15] 	16.020	-0.180	-1.1	30	15.950	15.970	30	16.030	16.000
[10:17:23] 	16.020	-0.180	-1.1	30	15.920	15.940	30	16.030	16.000
[10:18:10] 	16.020	-0.180	-1.1	30	15.910	15.930	30	16.030	16.000
[10:19:20] 	16.020	-0.180	-1.1	30	15.920	15.940	30	16.030	16.000
[10:20:23] 	16.020	-0.180	-1.1	30	15.900	15.920	30	16.030	16.000
[10:21:24] 	16.020	-0.180	-1.1	30	15.910	15.950	65	16.030	16.000
[10:22:23] 	16.020	-0.180	-1.1	130	15.890	15.950	65	16.030	16.000
[10:23:09] 	16.020	-0.180	-1.1	30	15.920	15.940	30	16.030	16.000
[10:24:08] 	16.020	-0.180	-1.1	30	15.910	15.930	30	16.030	16.000
[10:28:19] 	16.020	-0.180	-1.1	30	15.930	15.950	30	16.030	16.000
[10:29:08] 	16.020	-0.180	-1.1	30	15.920	15.940	30	16.030	16.000
[10:31:09] 	16.020	-0.180	-1.1	30	15.940	15.960	30	16.030	16.000
[10:32:16] 	16.020	-0.180	-1.1	30	15.950	15.970	30	16.030	16.000
[10:33:07] 	16.020	-0.180	-1.1	30	15.940	15.960	30	16.030	16.000
[10:35:20] 	16.020	-0.180	-1.1	30	15.960	15.980	30	16.030	16.000
[10:36:10] 	16.020	-0.180	-1.1	65	15.950	15.990	30	16.030	16.000
[10:37:17] 	16.020	-0.180	-1.1	30	15.940	15.960	30	16.030	16.000
[10:38:06] 	16.020	-0.180	-1.1	30	15.930	15.950	30	16.030	16.000
[10:39:21] 	15.950	-0.250	-1.5	30	15.930	15.950	30	16.030	15.950
[10:40:11] 	15.950	-0.250	-1.5	30	15.910	15.930	30	16.030	15.950
[10:41:17] 	15.950	-0.250	-1.5	30	15.920	15.940	30	16.030	15.950
[10:43:06] 	15.950	-0.250	-1.5	30	15.950	15.970	30	16.030	15.950
[10:44:14] 	15.950	-0.250	-1.5	30	15.930	15.950	30	16.030	15.950
[10:45:19] 	15.950	-0.250	-1.5	65	15.930	15.970	30	16.030	15.950
[10:46:10] 	15.950	-0.250	-1.5	30	15.960	15.980	30	16.030	15.950
[10:47:15] 	15.950	-0.250	-1.5	30	15.970	15.990	30	16.030	15.950
[10:48:07] 	15.950	-0.250	-1.5	30	15.990	16.010	30	16.030	15.950
[10:53:19] 	15.950	-0.250	-1.5	30	15.980	16.000	30	16.030	15.950
[10:55:14] 	15.950	-0.250	-1.5	30	15.970	15.990	30	16.030	15.950
[10:57:08] 	15.950	-0.250	-1.5	30	15.960	15.980	30	16.030	15.950
[10:58:12] 	15.980	-0.220	-1.4	30	15.980	16.000	30	16.030	15.950
[11:00:07] 	15.980	-0.220	-1.4	30	15.950	15.970	30	16.030	15.950
[11:01:12] 	15.980	-0.220	-1.4	30	15.970	15.990	30	16.030	15.950
[11:02:17] 	15.980	-0.220	-1.4	30	15.950	15.970	30	16.030	15.950
[11:03:06] 	15.980	-0.220	-1.4	30	15.940	15.960	30	16.030	15.950
[11:06:09] 	15.980	-0.220	-1.4	30	15.950	15.970	30	16.030	15.950
[11:07:16] 	15.980	-0.220	-1.4	65	15.930	-	-	16.030	15.950
[11:08:21] 	15.980	-0.220	-1.4	30	15.950	15.970	30	16.030	15.950
[11:11:14] 	15.980	-0.220	-1.4	30	15.960	15.980	30	16.030	15.950
[11:12:05] 	15.980	-0.220	-1.4	30	15.950	15.970	30	16.030	15.950
[11:13:12] 	15.980	-0.220	-1.4	30	15.940	15.960	30	16.030	15.950
[11:14:18] 	15.980	-0.220	-1.4	30	15.930	15.950	30	16.030	15.950
[11:15:09] 	15.980	-0.220	-1.4	30	15.900	15.920	30	16.030	15.950
[11:16:17] 	15.980	-0.220	-1.4	-	15.900	15.910	30	16.030	15.950
[11:17:10] 	15.980	-0.220	-1.4	30	15.910	15.930	30	16.030	15.950
[11:18:19] 	15.980	-0.220	-1.4	30	15.930	15.950	30	16.030	15.950
[11:20:10] 	15.980	-0.220	-1.4	30	15.920	15.940	30	16.030	15.950
[11:22:12] 	15.980	-0.220	-1.4	30	15.930	15.950	30	16.030	15.950
[11:23:10] 	15.980	-0.220	-1.4	30	15.940	15.960	30	16.030	15.950
[11:25:07] 	15.980	-0.220	-1.4	30	15.920	15.940	30	16.030	15.950
[11:26:14] 	15.980	-0.220	-1.4	30	15.910	15.930	30	16.030	15.950
[11:29:20] 	15.980	-0.220	-1.4	30	15.880	15.900	30	16.030	15.950
[11:30:13] 	15.980	-0.220	-1.4	30	15.870	15.890	30	16.030	15.950
[11:31:06] 	15.980	-0.220	-1.4	30	15.860	15.880	30	16.030	15.950
[11:33:07] 	15.980	-0.220	-1.4	30	15.880	15.900	30	16.030	15.950
[11:34:15] 	15.980	-0.220	-1.4	30	15.870	15.890	30	16.030	15.950
[11:36:14] 	15.980	-0.220	-1.4	30	15.860	15.880	30	16.030	15.950
[09:45:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:46:06] 	15.800	-	-	20	15.590	15.670	20	15.810	15.800
