Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:45:26] 	9.170	-0.320	-3.4	60	9.160	9.180	50	9.400	9.080
[10:47:57] 	9.170	-0.320	-3.4	60	9.170	9.190	50	9.400	9.080
[10:49:01] 	9.170	-0.320	-3.4	30	9.180	9.190	50	9.400	9.080
[10:50:18] 	9.170	-0.320	-3.4	30	9.190	9.210	80	9.400	9.080
[10:51:21] 	9.170	-0.320	-3.4	60	9.170	9.190	50	9.400	9.080
[10:52:28] 	9.170	-0.320	-3.4	30	9.170	9.190	80	9.400	9.080
[10:53:57] 	9.170	-0.320	-3.4	30	9.180	9.200	80	9.400	9.080
[10:55:00] 	9.170	-0.320	-3.4	60	9.190	9.220	80	9.400	9.080
[10:56:13] 	9.170	-0.320	-3.4	60	9.200	9.230	30	9.400	9.080
[10:57:31] 	9.170	-0.320	-3.4	30	9.210	9.230	80	9.400	9.080
[10:58:36] 	9.170	-0.320	-3.4	30	9.210	9.230	50	9.400	9.080
[10:59:40] 	9.170	-0.320	-3.4	60	9.210	9.230	80	9.400	9.080
[11:00:45] 	9.170	-0.320	-3.4	60	9.210	-	-	9.400	9.080
[11:02:03] 	9.170	-0.320	-3.4	60	9.220	9.240	51	9.400	9.080
[11:03:14] 	9.170	-0.320	-3.4	60	9.210	9.230	50	9.400	9.080
[11:04:19] 	9.170	-0.320	-3.4	30	9.220	9.240	51	9.400	9.080
[11:05:26] 	9.170	-0.320	-3.4	30	9.210	9.230	80	9.400	9.080
[11:06:29] 	9.170	-0.320	-3.4	60	9.210	9.240	81	9.400	9.080
[11:07:34] 	9.170	-0.320	-3.4	60	9.220	9.240	51	9.400	9.080
[11:08:36] 	9.170	-0.320	-3.4	60	9.210	9.240	81	9.400	9.080
[11:09:41] 	9.170	-0.320	-3.4	30	9.210	9.230	80	9.400	9.080
[11:10:45] 	9.170	-0.320	-3.4	60	9.200	9.220	50	9.400	9.080
[11:11:49] 	9.170	-0.320	-3.4	30	9.200	9.220	80	9.400	9.080
[11:14:22] 	9.190	-0.300	-3.2	60	9.200	9.220	50	9.400	9.080
[11:15:23] 	9.190	-0.300	-3.2	30	9.220	9.240	80	9.400	9.080
[11:16:20] 	9.190	-0.300	-3.2	30	9.210	9.230	80	9.400	9.080
[11:17:28] 	9.190	-0.300	-3.2	30	9.200	9.220	50	9.400	9.080
[11:18:33] 	9.190	-0.300	-3.2	30	9.210	9.230	80	9.400	9.080
[11:19:35] 	9.190	-0.300	-3.2	30	9.220	9.240	80	9.400	9.080
