Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	11.460	+0.390	+3.5	18	11.400	11.500	1	11.460	11.170
[08:28:33] 	-	-	-	-	-	-	-	-	-
[08:33:46] 	-	-	-	-	11.200	-	-	-	-
[08:35:51] 	-	-	-	5	11.540	11.740	5	-	-
[08:41:35] 	-	-	-	5	11.600	11.800	5	-	-
[08:45:47] 	-	-	-	5	11.630	11.830	5	-	-
[08:53:39] 	-	-	-	8	11.630	11.840	5	-	-
[09:10:44] 	-	-	-	6	11.810	11.840	5	-	-
[09:12:23] 	11.850	+0.390	+3.4	8	11.630	11.840	5	11.850	11.810
[09:13:54] 	11.850	+0.390	+3.4	5	11.700	-	-	11.850	11.810
[09:16:29] 	11.850	+0.390	+3.4	5	11.700	11.900	-	11.850	11.810
[09:26:08] 	11.850	+0.390	+3.4	5	11.690	11.900	-	11.850	11.810
[09:27:35] 	11.850	+0.390	+3.4	5	11.690	11.880	5	11.850	11.810
[09:33:52] 	11.850	+0.390	+3.4	5	11.700	11.870	-	11.850	11.810
[09:42:33] 	11.850	+0.390	+3.4	-	11.200	11.870	-	11.850	11.810
[09:44:45] 	11.850	+0.390	+3.4	30	11.830	11.870	-	11.850	11.810
[09:45:53] 	11.900	+0.440	+3.8	40	11.870	11.910	-	11.900	11.810
[09:46:56] 	11.900	+0.440	+3.8	20	11.890	11.900	-	11.900	11.810
[09:49:02] 	11.900	+0.440	+3.8	20	11.840	11.870	20	11.900	11.810
[09:50:15] 	11.900	+0.440	+3.8	20	11.900	11.910	-	11.900	11.810
[09:51:17] 	11.910	+0.450	+3.9	20	11.910	11.940	20	11.910	11.810
[09:52:36] 	11.910	+0.450	+3.9	20	11.930	11.960	20	11.910	11.810
[09:53:39] 	11.910	+0.450	+3.9	20	11.940	11.970	20	11.910	11.810
[09:54:47] 	11.910	+0.450	+3.9	20	11.930	11.960	20	11.910	11.810
[09:56:11] 	11.910	+0.450	+3.9	-	11.940	11.960	20	11.910	11.810
[10:00:04] 	11.940	+0.480	+4.2	20	11.870	11.900	20	11.940	11.810
[10:00:35] 	11.940	+0.480	+4.2	21	11.860	11.890	20	11.940	11.810
[10:02:45] 	11.940	+0.480	+4.2	20	11.850	11.880	20	11.940	11.810
[10:03:43] 	11.890	+0.430	+3.8	20	11.870	11.900	20	11.940	11.810
[10:05:22] 	11.890	+0.430	+3.8	20	11.840	11.870	20	11.940	11.810
[10:07:12] 	11.890	+0.430	+3.8	20	11.830	11.860	20	11.940	11.810
[10:08:15] 	11.890	+0.430	+3.8	20	11.850	11.880	40	11.940	11.810
[10:09:36] 	11.890	+0.430	+3.8	20	11.860	11.890	20	11.940	11.810
[10:10:49] 	11.890	+0.430	+3.8	20	11.830	11.860	20	11.940	11.810
[10:11:52] 	11.890	+0.430	+3.8	20	11.860	11.890	50	11.940	11.810
[10:12:55] 	11.890	+0.430	+3.8	20	11.870	11.900	20	11.940	11.810
[10:13:57] 	11.890	+0.430	+3.8	20	11.860	11.890	20	11.940	11.810
[10:17:06] 	11.860	+0.400	+3.5	20	11.850	11.880	20	11.940	11.810
[10:18:19] 	11.860	+0.400	+3.5	20	11.860	11.890	20	11.940	11.810
[10:19:22] 	11.860	+0.400	+3.5	20	11.870	11.900	21	11.940	11.810
[10:20:09] 	11.860	+0.400	+3.5	30	11.860	11.900	1	11.940	11.810
[10:20:46] 	11.860	+0.400	+3.5	20	11.890	11.900	-	11.940	11.810
[10:21:44] 	11.900	+0.440	+3.8	20	11.880	11.910	21	11.940	11.810
[10:23:28] 	11.900	+0.440	+3.8	20	11.890	11.910	1	11.940	11.810
[10:24:30] 	11.900	+0.440	+3.8	20	11.880	11.900	1	11.940	11.810
[10:25:44] 	11.900	+0.440	+3.8	19	11.900	11.910	1	11.940	11.810
[10:26:52] 	11.910	+0.450	+3.9	19	11.900	11.920	4	11.940	11.810
[10:28:00] 	11.900	+0.440	+3.8	20	11.900	11.920	4	11.940	11.810
[10:29:03] 	11.920	+0.460	+4.0	16	11.920	11.940	-	11.940	11.810
[10:30:55] 	11.940	+0.480	+4.2	20	11.940	11.970	50	11.940	11.810
[10:31:58] 	11.940	+0.480	+4.2	20	11.930	11.960	20	11.940	11.810
[10:33:10] 	11.940	+0.480	+4.2	20	11.940	11.970	20	11.940	11.810
[10:36:28] 	11.940	+0.480	+4.2	20	11.910	11.940	20	11.940	11.810
[10:37:30] 	11.940	+0.480	+4.2	20	11.920	11.950	20	11.940	11.810
[10:39:45] 	11.930	+0.470	+4.1	19	11.930	11.960	20	11.940	11.810
[10:41:18] 	11.930	+0.470	+4.1	20	11.930	11.960	20	11.940	11.810
[10:42:20] 	11.930	+0.470	+4.1	20	11.920	11.950	20	11.940	11.810
[10:43:28] 	11.930	+0.470	+4.1	20	11.910	11.940	20	11.940	11.810
[10:45:47] 	11.930	+0.470	+4.1	30	11.900	11.940	-	11.940	11.810
[10:46:49] 	11.930	+0.470	+4.1	20	11.910	11.940	20	11.940	11.810
[10:47:51] 	11.930	+0.470	+4.1	20	11.930	11.940	-	11.940	11.810
[10:48:54] 	11.940	+0.480	+4.2	20	11.930	11.950	2	11.940	11.810
[10:49:57] 	11.940	+0.480	+4.2	20	11.920	11.950	22	11.940	11.810
[10:51:36] 	11.940	+0.480	+4.2	20	11.930	11.950	2	11.940	11.810
[10:52:37] 	11.940	+0.480	+4.2	20	11.920	11.950	22	11.940	11.810
[10:54:52] 	11.940	+0.480	+4.2	40	11.920	11.950	2	11.940	11.810
[10:55:23] 	11.940	+0.480	+4.2	20	11.920	11.950	22	11.940	11.810
[10:56:39] 	11.940	+0.480	+4.2	20	11.930	11.950	2	11.940	11.810
[10:59:14] 	11.940	+0.480	+4.2	20	11.910	11.940	20	11.940	11.810
[11:01:26] 	11.940	+0.480	+4.2	20	11.900	11.930	20	11.940	11.810
[11:03:20] 	11.940	+0.480	+4.2	20	11.920	11.950	23	11.940	11.810
[11:04:22] 	11.940	+0.480	+4.2	20	11.900	11.930	20	11.940	11.810
[11:06:37] 	11.940	+0.480	+4.2	20	11.890	11.920	20	11.940	11.810
[11:07:39] 	11.940	+0.480	+4.2	20	11.900	11.930	20	11.940	11.810
[11:10:03] 	11.940	+0.480	+4.2	20	11.880	11.910	20	11.940	11.810
[11:12:34] 	11.940	+0.480	+4.2	20	11.870	11.900	20	11.940	11.810
[11:14:39] 	11.940	+0.480	+4.2	20	11.880	11.910	20	11.940	11.810
[11:15:41] 	11.940	+0.480	+4.2	20	11.890	11.920	20	11.940	11.810
[11:16:43] 	11.940	+0.480	+4.2	-	-	11.920	50	11.940	11.810
[11:17:48] 	11.940	+0.480	+4.2	20	11.890	11.920	20	11.940	11.810
[11:18:50] 	11.940	+0.480	+4.2	20	11.900	11.930	20	11.940	11.810
[11:19:54] 	11.940	+0.480	+4.2	20	11.880	11.910	20	11.940	11.810
[11:20:25] 	11.940	+0.480	+4.2	20	11.890	11.920	20	11.940	11.810
[11:21:38] 	11.940	+0.480	+4.2	20	11.880	11.910	20	11.940	11.810
[11:25:39] 	11.940	+0.480	+4.2	20	11.890	11.920	20	11.940	11.810
[11:32:07] 	11.940	+0.480	+4.2	20	11.900	11.930	20	11.940	11.810
[11:35:26] 	11.940	+0.480	+4.2	20	11.890	11.920	20	11.940	11.810
[11:36:34] 	11.940	+0.480	+4.2	20	11.880	11.910	20	11.940	11.810
[11:42:22] 	11.940	+0.480	+4.2	20	11.870	11.900	20	11.940	11.810
[11:43:34] 	11.940	+0.480	+4.2	20	11.880	11.910	20	11.940	11.810
[11:45:44] 	11.940	+0.480	+4.2	20	11.870	11.900	20	11.940	11.810
[11:48:04] 	11.940	+0.480	+4.2	20	11.860	11.890	20	11.940	11.810
[11:49:32] 	11.940	+0.480	+4.2	20	11.870	11.900	20	11.940	11.810
[11:53:00] 	11.940	+0.480	+4.2	20	11.880	11.910	20	11.940	11.810
[11:54:12] 	11.940	+0.480	+4.2	20	11.890	11.920	20	11.940	11.810
[11:56:42] 	11.940	+0.480	+4.2	20	11.880	11.910	20	11.940	11.810
[11:58:31] 	11.940	+0.480	+4.2	20	11.860	11.890	20	11.940	11.810
[11:59:37] 	11.940	+0.480	+4.2	20	11.840	11.870	20	11.940	11.810
[12:00:45] 	11.940	+0.480	+4.2	-	11.800	11.820	20	11.940	11.810
[12:01:31] 	11.800	+0.340	+3.0	20	11.760	11.800	20	11.940	11.800
[12:02:33] 	11.800	+0.340	+3.0	20	11.780	11.810	20	11.940	11.800
[12:03:35] 	11.800	+0.340	+3.0	20	11.770	11.800	20	11.940	11.800
[12:04:38] 	11.800	+0.340	+3.0	20	11.700	11.730	20	11.940	11.800
[12:05:29] 	11.800	+0.340	+3.0	20	11.720	11.750	20	11.940	11.800
[12:06:30] 	11.800	+0.340	+3.0	30	11.740	11.780	20	11.940	11.800
[12:07:32] 	11.800	+0.340	+3.0	20	11.760	11.790	20	11.940	11.800
[12:08:35] 	11.800	+0.340	+3.0	20	11.790	11.830	40	11.940	11.800
[12:09:37] 	11.800	+0.340	+3.0	20	11.790	11.820	20	11.940	11.800
[12:10:39] 	11.800	+0.340	+3.0	20	11.770	11.800	50	11.940	11.800
[12:21:45] 	11.780	+0.320	+2.8	20	11.720	11.750	20	11.940	11.780
[12:22:25] 	11.780	+0.320	+2.8	20	11.690	11.720	20	11.940	11.780
[12:23:27] 	11.780	+0.320	+2.8	20	11.700	11.730	20	11.940	11.780
[12:25:49] 	11.780	+0.320	+2.8	30	11.680	11.750	40	11.940	11.780
[12:26:51] 	11.780	+0.320	+2.8	20	11.720	11.750	20	11.940	11.780
[12:27:53] 	11.780	+0.320	+2.8	20	11.730	11.760	20	11.940	11.780
[12:29:07] 	11.780	+0.320	+2.8	40	11.740	11.790	40	11.940	11.780
[12:30:13] 	11.780	+0.320	+2.8	5	11.670	11.870	5	11.940	11.780
[14:27:29] 	11.780	+0.320	+2.8	5	11.680	11.880	5	11.940	11.780
[14:28:26] 	11.780	+0.320	+2.8	40	11.780	11.830	40	11.940	11.780
[14:30:33] 	11.780	+0.320	+2.8	20	11.760	11.790	20	11.940	11.780
[14:31:54] 	11.780	+0.320	+2.8	20	11.780	11.810	20	11.940	11.780
[14:32:48] 	11.780	+0.320	+2.8	20	11.770	11.800	20	11.940	11.780
[14:34:52] 	11.780	+0.320	+2.8	20	11.780	11.810	20	11.940	11.780
[14:36:43] 	11.780	+0.320	+2.8	20	11.740	11.770	20	11.940	11.780
[14:39:32] 	11.780	+0.320	+2.8	20	11.760	11.790	20	11.940	11.780
[14:40:30] 	11.780	+0.320	+2.8	20	11.740	11.770	20	11.940	11.780
[14:42:08] 	11.780	+0.320	+2.8	20	11.750	11.780	20	11.940	11.780
[14:42:35] 	11.780	+0.320	+2.8	20	11.760	11.790	20	11.940	11.780
[14:45:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:45:25] 	11.780	+0.320	+2.8	40	11.740	11.780	50	11.940	11.780
[14:46:28] 	11.780	+0.320	+2.8	20	11.760	11.790	20	11.940	11.780
[14:47:40] 	11.780	+0.320	+2.8	20	11.740	11.770	20	11.940	11.780
[14:47:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:48:19] 	11.780	+0.320	+2.8	20	11.740	11.770	20	11.940	11.780
[14:48:35] 	11.780	+0.320	+2.8	20	11.770	11.800	20	11.940	11.780
[14:52:17] 	11.780	+0.320	+2.8	20	11.770	11.800	50	11.940	11.780
[14:53:48] 	11.780	+0.320	+2.8	50	11.790	11.830	40	11.940	11.780
[14:55:26] 	11.780	+0.320	+2.8	20	11.820	11.850	20	11.940	11.780
[14:56:41] 	11.780	+0.320	+2.8	20	11.800	11.830	20	11.940	11.780
[15:00:17] 	11.840	+0.380	+3.3	20	11.820	11.850	20	11.940	11.780
[15:02:05] 	11.840	+0.380	+3.3	20	11.830	11.860	20	11.940	11.780
[15:03:32] 	11.840	+0.380	+3.3	20	11.830	11.860	50	11.940	11.780
[15:04:42] 	11.840	+0.380	+3.3	20	11.810	11.840	20	11.940	11.780
[15:07:04] 	11.840	+0.380	+3.3	20	11.840	11.870	20	11.940	11.780
[15:09:48] 	11.840	+0.380	+3.3	20	11.880	11.910	20	11.940	11.780
[15:11:09] 	11.840	+0.380	+3.3	20	11.890	11.920	50	11.940	11.780
[15:15:39] 	11.840	+0.380	+3.3	20	11.890	11.920	20	11.940	11.780
[15:17:43] 	11.840	+0.380	+3.3	20	11.880	11.920	30	11.940	11.780
[15:19:56] 	11.840	+0.380	+3.3	20	11.870	11.900	20	11.940	11.780
[15:23:57] 	11.840	+0.380	+3.3	20	11.860	11.890	20	11.940	11.780
[15:25:18] 	11.840	+0.380	+3.3	20	11.870	11.900	20	11.940	11.780
[15:26:38] 	11.840	+0.380	+3.3	20	11.880	11.910	20	11.940	11.780
[15:30:46] 	11.840	+0.380	+3.3	20	11.900	11.930	20	11.940	11.780
[15:32:05] 	11.840	+0.380	+3.3	20	11.890	11.920	20	11.940	11.780
[15:33:44] 	11.900	+0.440	+3.8	20	11.880	11.910	20	11.940	11.780
[15:34:45] 	11.900	+0.440	+3.8	20	11.860	11.890	20	11.940	11.780
[15:35:57] 	11.900	+0.440	+3.8	20	11.870	11.900	20	11.940	11.780
[15:37:12] 	11.900	+0.440	+3.8	20	11.870	11.910	20	11.940	11.780
[15:38:26] 	11.900	+0.440	+3.8	20	11.880	11.910	20	11.940	11.780
[15:39:34] 	11.900	+0.440	+3.8	20	11.860	11.890	20	11.940	11.780
[15:40:42] 	11.900	+0.440	+3.8	20	11.870	11.900	20	11.940	11.780
[15:41:45] 	11.900	+0.440	+3.8	20	11.850	11.890	70	11.940	11.780
[15:42:49] 	11.900	+0.440	+3.8	20	11.880	11.910	20	11.940	11.780
[15:43:59] 	11.900	+0.440	+3.8	20	11.870	11.900	20	11.940	11.780
[15:45:23] 	11.900	+0.440	+3.8	20	11.890	11.920	20	11.940	11.780
[15:48:10] 	11.900	+0.440	+3.8	30	11.880	11.930	20	11.940	11.780
[15:49:25] 	11.900	+0.440	+3.8	20	11.880	11.910	20	11.940	11.780
[15:52:10] 	11.900	+0.440	+3.8	20	11.850	11.900	30	11.940	11.780
[15:54:04] 	11.900	+0.440	+3.8	80	11.840	11.890	20	11.940	11.780
[15:58:06] 	11.900	+0.440	+3.8	20	11.780	11.820	20	11.940	11.780
[15:59:38] 	11.900	+0.440	+3.8	20	11.800	11.830	20	11.940	11.780
[16:01:29] 	11.900	+0.440	+3.8	20	11.850	11.880	20	11.940	11.780
[16:03:14] 	11.900	+0.440	+3.8	20	11.840	11.870	20	11.940	11.780
[16:05:29] 	11.900	+0.440	+3.8	20	11.810	11.840	20	11.940	11.780
[16:06:59] 	11.900	+0.440	+3.8	80	11.780	11.830	20	11.940	11.780
[16:08:59] 	11.900	+0.440	+3.8	20	11.810	11.840	20	11.940	11.780
[16:10:38] 	11.900	+0.440	+3.8	20	11.800	11.830	20	11.940	11.780
[16:14:28] 	11.900	+0.440	+3.8	18	11.820	11.940	18	11.940	11.780
[16:17:38] 	11.900	+0.440	+3.8	-	11.900	11.940	18	11.940	11.780
[16:18:41] 	11.900	+0.440	+3.8	-	11.900	11.920	-	11.940	11.780
[16:30:25] 	11.900	+0.440	+3.8	18	11.820	11.900	1	11.940	11.780
[16:47:19] 	11.900	+0.440	+3.8	-	11.900	11.940	18	11.940	11.780
[16:59:46] 	11.940	+0.480	+4.2	-	11.900	11.920	-	11.940	11.780
[10:18:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
