Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:55] 	15.3	0.52	3.518	30	15.16	15.26	20	15.3	15.13
[09:52:24] 	15.3	0.52	3.518	30	15.16	15.26	60	15.3	15.13
[09:53:06] 	15.3	0.52	3.518	30	15.16	15.24	20	15.3	15.13
[09:53:46] 	15.3	0.52	3.518	30	15.16	15.24	40	15.3	15.13
[09:54:27] 	15.3	0.52	3.518	30	15.16	15.23	60	15.3	15.13
[09:55:10] 	15.3	0.52	3.518	30	15.16	15.25	40	15.3	15.13
[09:55:51] 	15.3	0.52	3.518	30	15.16	15.26	60	15.3	15.13
[09:56:32] 	15.3	0.52	3.518	30	15.16	15.26	20	15.3	15.13
[09:57:10] 	15.3	0.52	3.518	30	15.16	15.27	20	15.3	15.13
[09:57:48] 	15.3	0.52	3.518	30	14.84	15.25	20	15.3	15.13
[09:58:29] 	15.3	0.52	3.518	30	14.84	15.25	40	15.3	15.13
[09:59:15] 	15.3	0.52	3.518	20.05	15.2	15.22	0.15	15.3	15.13
[09:59:54] 	15.3	0.52	3.518	0.05	15.2	15.24	40	15.3	15.13
[10:00:32] 	15.3	0.52	3.518	0.05	15.2	15.22	20.15	15.3	15.13
[10:01:12] 	15.3	0.52	3.518	20.05	15.2	15.22	0.15	15.3	15.13
[10:01:50] 	15.22	0.44	2.97	0.05	15.19	15.21	20.15	15.3	15.13
[10:02:29] 	15.22	0.44	2.97	0.05	15.18	15.2	0.15	15.3	15.13
[10:03:08] 	15.22	0.44	2.97	0.05	15.15	15.17	20.15	15.3	15.13
[10:03:46] 	15.22	0.44	2.97	0.05	15.16	15.18	20.15	15.3	15.13
[10:04:25] 	15.22	0.44	2.97	20.05	15.16	15.18	0.15	15.3	15.13
[10:05:05] 	15.22	0.44	2.97	0.05	15.16	15.18	20.15	15.3	15.13
[10:05:42] 	15.22	0.44	2.97	20.05	15.15	15.17	0.15	15.3	15.13
[10:06:21] 	15.22	0.44	2.97	20.05	15.14	15.16	0.15	15.3	15.13
[10:06:54] 	15.22	0.44	2.97	0.05	15.15	15.17	20.15	15.3	15.13
[10:07:35] 	15.22	0.44	2.97	20	15.14	15.17	20	15.3	15.13
[10:08:18] 	15.22	0.44	2.97	0.05	15.16	15.18	20.15	15.3	15.13
[10:08:56] 	15.22	0.44	2.97	0.05	15.16	15.18	0.15	15.3	15.13
[10:09:35] 	15.22	0.44	2.97	20.05	15.15	15.17	0.15	15.3	15.13
[10:10:13] 	15.22	0.44	2.97	0.05	15.14	15.16	20.15	15.3	15.13
[10:10:52] 	15.22	0.44	2.97	20.05	15.14	15.16	0.15	15.3	15.13
[10:11:31] 	15.22	0.44	2.97	0.05	15.16	15.18	20.15	15.3	15.13
[10:12:11] 	15.22	0.44	2.97	0	0	15.19	20.15	15.3	15.13
[10:12:51] 	15.22	0.44	2.97	50.05	15.17	15.19	0.15	15.3	15.13
[10:13:30] 	15.22	0.44	2.97	0.05	15.17	15.19	20.15	15.3	15.13
[10:14:14] 	15.22	0.44	2.97	0.05	15.18	15.2	20.15	15.3	15.13
[10:14:52] 	15.22	0.44	2.97	20.05	15.19	15.21	0.15	15.3	15.13
[10:16:10] 	15.22	0.44	2.97	0.3	15.2	15.21	0.15	15.3	15.13
[10:16:52] 	15.2	0.42	2.841	20.05	15.18	15.2	0.15	15.3	15.13
[10:17:31] 	15.2	0.42	2.841	0.05	15.15	15.17	20.15	15.3	15.13
[10:18:10] 	15.2	0.42	2.841	20.05	15.15	15.17	0.15	15.3	15.13
[10:18:49] 	15.2	0.42	2.841	20.05	15.16	15.18	0.15	15.3	15.13
[10:19:29] 	15.2	0.42	2.841	0.05	15.16	15.18	20.15	15.3	15.13
[10:20:08] 	15.17	0.39	2.638	1.94	15.17	15.18	20.15	15.3	15.13
[10:20:47] 	15.17	0.39	2.638	0.05	15.15	15.18	15	15.3	15.13
[10:21:27] 	15.17	0.39	2.638	0.05	15.15	15.17	20	15.3	15.13
[10:22:55] 	15.17	0.39	2.638	0.05	15.13	15.16	35	15.3	15.13
[10:23:33] 	15.17	0.39	2.638	0.05	15.12	15.15	55	15.3	15.13
[10:24:12] 	15.17	0.39	2.638	0.05	15.13	15.15	35	15.3	15.13
[10:24:50] 	15.17	0.39	2.638	0.05	15.13	15.15	20	15.3	15.13
[10:25:31] 	15.17	0.39	2.638	50.05	15.12	15.15	35	15.3	15.13
[10:26:10] 	15.17	0.39	2.638	20.05	15.12	15.15	35	15.3	15.13
[10:26:49] 	15.17	0.39	2.638	20.05	15.11	15.14	35	15.3	15.13
[10:27:32] 	15.17	0.39	2.638	0.05	15.12	15.14	20	15.3	15.13
[10:28:12] 	15.17	0.39	2.638	20.05	15.12	15.15	35	15.3	15.13
[10:28:51] 	15.17	0.39	2.638	50.05	15.12	15.15	35	15.3	15.13
[10:30:14] 	15.17	0.39	2.638	20.05	15.13	15.16	35	15.3	15.13
[10:30:55] 	15.17	0.39	2.638	0.05	15.15	15.17	20	15.3	15.13
[10:31:26] 	15.15	0.37	2.503	0.05	15.16	15.18	20	15.3	15.13
[10:32:47] 	15.15	0.37	2.503	0.05	15.17	15.19	20	15.3	15.13
[10:33:37] 	15.15	0.37	2.503	0.05	15.17	15.19	35	15.3	15.13
[10:34:17] 	15.15	0.37	2.503	0.05	15.17	15.19	20	15.3	15.13
[10:35:44] 	15.15	0.37	2.503	20.05	15.17	15.2	35	15.3	15.13
[10:37:04] 	15.15	0.37	2.503	0.05	15.17	15.19	20	15.3	15.13
[10:37:43] 	15.15	0.37	2.503	0.05	15.18	15.2	20	15.3	15.13
[10:39:06] 	15.15	0.37	2.503	20.05	15.18	15.21	35	15.3	15.13
[10:39:46] 	15.15	0.37	2.503	0.05	15.19	15.21	20	15.3	15.13
[10:40:22] 	15.15	0.37	2.503	0.05	15.18	15.21	35	15.3	15.13
[10:41:02] 	15.15	0.37	2.503	20.05	15.18	15.21	35	15.3	15.13
[10:41:43] 	15.15	0.37	2.503	0.05	15.19	15.21	20	15.3	15.13
[10:42:22] 	15.15	0.37	2.503	20.05	15.18	15.21	35	15.3	15.13
[10:43:43] 	15.15	0.37	2.503	0.05	15.18	15.2	20	15.3	15.13
[10:44:24] 	15.15	0.37	2.503	20.05	15.17	15.2	35	15.3	15.13
[10:45:04] 	15.15	0.37	2.503	0.05	15.19	15.21	20	15.3	15.13
[10:45:45] 	15.15	0.37	2.503	0.05	15.2	15.22	20	15.3	15.13
[10:46:28] 	15.15	0.37	2.503	0.05	15.21	15.23	20	15.3	15.13
[10:47:08] 	15.15	0.37	2.503	20.05	15.21	15.24	35	15.3	15.13
[10:47:49] 	15.15	0.37	2.503	50.05	15.21	15.24	35	15.3	15.13
[10:48:28] 	15.15	0.37	2.503	20.05	15.22	15.25	35	15.3	15.13
[10:49:10] 	15.15	0.37	2.503	0.05	15.22	15.24	20	15.3	15.13
[10:49:51] 	15.15	0.37	2.503	0.05	15.22	15.24	35	15.3	15.13
[10:50:31] 	15.15	0.37	2.503	0.05	15.22	15.24	20	15.3	15.13
[10:51:14] 	15.15	0.37	2.503	20.05	15.22	15.25	35	15.3	15.13
[10:52:34] 	15.15	0.37	2.503	0.05	15.22	15.24	35	15.3	15.13
[10:53:54] 	15.15	0.37	2.503	20.05	15.22	15.25	35	15.3	15.13
[10:54:33] 	15.15	0.37	2.503	20.05	15.21	15.24	35	15.3	15.13
[10:55:15] 	15.15	0.37	2.503	0.05	15.21	15.23	20	15.3	15.13
[10:55:55] 	15.15	0.37	2.503	0.05	15.21	15.23	35	15.3	15.13
[10:56:36] 	15.15	0.37	2.503	0.05	15.21	15.24	35	15.3	15.13
[10:57:18] 	15.21	0.43	2.909	0.05	15.21	15.23	20	15.3	15.13
[10:57:57] 	15.21	0.43	2.909	50.05	15.21	15.24	35	15.3	15.13
[10:58:37] 	15.21	0.43	2.909	20.05	15.21	15.24	35	15.3	15.13
[10:59:22] 	15.21	0.43	2.909	0.05	15.21	15.23	35	15.3	15.13
[11:00:03] 	15.21	0.43	2.909	0.05	15.22	15.24	20	15.3	15.13
[11:00:43] 	15.21	0.43	2.909	50.05	15.2	15.23	35	15.3	15.13
[11:01:23] 	15.21	0.43	2.909	0.05	15.21	15.23	35	15.3	15.13
[11:02:02] 	15.21	0.43	2.909	20.05	15.21	15.23	15	15.3	15.13
[11:02:41] 	15.21	0.43	2.909	0.05	15.22	15.23	15	15.3	15.13
[11:03:19] 	15.21	0.43	2.909	20.05	15.21	15.23	15	15.3	15.13
[11:03:58] 	15.21	0.43	2.909	0.05	15.21	15.23	35	15.3	15.13
[11:04:38] 	15.21	0.43	2.909	20.05	15.2	15.22	15	15.3	15.13
[11:05:51] 	15.21	0.43	2.909	0.05	15.21	15.23	35	15.3	15.13
[11:06:30] 	15.22	0.44	2.97	0.05	15.22	15.24	15	15.3	15.13
[11:07:08] 	15.22	0.44	2.97	0.05	15.22	15.24	35	15.3	15.13
[11:08:28] 	15.22	0.44	2.97	0.05	15.21	15.23	35	15.3	15.13
[11:09:07] 	15.22	0.44	2.97	20.05	15.21	15.24	35	15.3	15.13
[11:09:46] 	15.22	0.44	2.97	0.05	15.22	15.24	35	15.3	15.13
[11:10:30] 	15.22	0.44	2.97	20.05	15.2	15.23	35	15.3	15.13
[11:11:49] 	15.22	0.44	2.97	50.05	15.2	15.23	35	15.3	15.13
[11:12:29] 	15.22	0.44	2.97	20.05	15.19	15.22	20	15.3	15.13
[11:13:07] 	15.22	0.44	2.97	20.05	15.18	15.21	20	15.3	15.13
[11:13:45] 	15.22	0.44	2.97	0.05	15.18	15.21	15	15.3	15.13
[11:15:01] 	15.22	0.44	2.97	20.05	15.18	15.21	35	15.3	15.13
[11:16:25] 	15.22	0.44	2.97	20.05	15.17	15.2	35	15.3	15.13
[11:17:04] 	15.22	0.44	2.97	20.05	15.18	15.21	35	15.3	15.13
[11:17:43] 	15.22	0.44	2.97	50.05	15.16	15.19	35	15.3	15.13
[11:18:22] 	15.22	0.44	2.97	0.05	15.16	0	0	15.3	15.13
[11:19:05] 	15.22	0.44	2.97	0.05	15.14	15.16	20	15.3	15.13
[11:19:44] 	15.22	0.44	2.97	50	15.13	15.16	35	15.3	15.13
[11:20:22] 	15.22	0.44	2.97	0.05	15.14	15.16	20	15.3	15.13
[11:21:01] 	15.22	0.44	2.97	20.05	15.14	15.17	35	15.3	15.13
[11:21:39] 	15.22	0.44	2.97	0.05	15.14	15.16	20	15.3	15.13
[11:22:17] 	15.22	0.44	2.97	20.05	15.14	15.17	20	15.3	15.13
[11:22:56] 	15.22	0.44	2.97	0.05	15.14	15.16	20	15.3	15.13
[11:24:13] 	15.22	0.44	2.97	20.05	15.14	15.17	35	15.3	15.13
[11:24:52] 	15.22	0.44	2.97	20.05	15.15	15.18	35	15.3	15.13
[11:25:30] 	15.22	0.44	2.97	0.05	15.16	15.18	20	15.3	15.13
[11:26:48] 	15.22	0.44	2.97	50.05	15.15	15.18	20	15.3	15.13
[11:27:26] 	15.22	0.44	2.97	0.05	15.16	15.18	20	15.3	15.13
[11:28:47] 	15.22	0.44	2.97	0.05	15.16	15.19	15	15.3	15.13
[11:29:31] 	15.22	0.44	2.97	50.05	15.16	15.19	35	15.3	15.13
[11:30:10] 	15.22	0.44	2.97	50.05	15.15	15.18	35	15.3	15.13
[11:30:49] 	15.22	0.44	2.97	20.05	15.16	15.19	35	15.3	15.13
[11:31:29] 	15.22	0.44	2.97	0.05	15.17	15.19	20	15.3	15.13
[11:32:09] 	15.22	0.44	2.97	20.05	15.17	15.2	35	15.3	15.13
[11:32:51] 	15.22	0.44	2.97	20.05	15.18	15.2	20	15.3	15.13
[11:33:39] 	15.22	0.44	2.97	20.05	15.17	15.2	35	15.3	15.13
[11:34:17] 	15.22	0.44	2.97	0.05	15.18	15.2	20	15.3	15.13
[11:34:55] 	15.22	0.44	2.97	0.05	15.17	15.19	20	15.3	15.13
[11:35:35] 	15.17	0.39	2.638	50	15.16	15.17	0.1	15.3	15.13
[11:36:13] 	15.17	0.39	2.638	0.05	15.17	15.19	35	15.3	15.13
[11:36:52] 	15.17	0.39	2.638	0.05	15.17	15.19	20	15.3	15.13
[11:38:08] 	15.17	0.39	2.638	20.05	15.16	15.19	35	15.3	15.13
[11:39:25] 	15.17	0.39	2.638	50.05	15.16	15.19	35	15.3	15.13
[11:40:04] 	15.17	0.39	2.638	0.05	15.17	15.19	20	15.3	15.13
[11:41:04] 	15.17	0.39	2.638	20.05	15.17	15.2	35	15.3	15.13
[11:41:44] 	15.19	0.41	2.77	0.05	15.17	15.19	20	15.3	15.13
[11:42:58] 	15.19	0.41	2.77	20.05	15.16	15.19	35	15.3	15.13
[11:43:36] 	15.19	0.41	2.77	0.05	15.17	15.19	35	15.3	15.13
[11:44:15] 	15.19	0.41	2.77	50.05	15.17	15.2	35	15.3	15.13
[11:44:58] 	15.19	0.41	2.77	0.05	15.17	15.19	20	15.3	15.13
[11:45:38] 	15.19	0.41	2.77	20.05	15.17	15.2	35	15.3	15.13
[11:47:22] 	15.19	0.41	2.77	0.05	15.17	15.19	20	15.3	15.13
[11:48:01] 	15.19	0.41	2.77	0.05	15.16	15.18	20	15.3	15.13
[11:48:41] 	15.19	0.41	2.77	0.05	15.17	15.19	20	15.3	15.13
[11:49:19] 	15.19	0.41	2.77	20.05	15.16	15.19	35	15.3	15.13
