Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:11] 	17.76	-0.15	-0.837	20	17.78	17.81	25	17.9	17.74
[14:15:59] 	17.71	-0.2	-1.116	0.33	17.66	17.9	0.3	17.9	17.71
[14:27:44] 	17.71	-0.2	-1.116	20	17.7	17.77	40	17.9	17.71
[14:28:29] 	17.71	-0.2	-1.116	30	17.72	17.78	40	17.9	17.71
[14:29:17] 	17.71	-0.2	-1.116	50	17.73	17.8	40	17.9	17.71
[14:29:50] 	17.71	-0.2	-1.116	50	17.74	17.81	40	17.9	17.71
[14:30:22] 	17.71	-0.2	-1.116	20	17.76	17.83	40	17.9	17.71
[14:30:59] 	17.71	-0.2	-1.116	20	17.75	17.82	40	17.9	17.71
[14:31:43] 	17.71	-0.2	-1.116	50	17.75	17.82	40	17.9	17.71
[14:33:07] 	17.71	-0.2	-1.116	30	17.77	17.83	40	17.9	17.71
[14:35:00] 	17.71	-0.2	-1.116	30	17.75	17.81	40	17.9	17.71
[14:36:14] 	17.71	-0.2	-1.116	50	17.73	17.84	36.72	17.9	17.71
[14:36:47] 	17.71	-0.2	-1.116	50	17.73	17.8	40	17.9	17.71
[14:37:32] 	17.71	-0.2	-1.116	30	17.71	17.78	40	17.9	17.71
[14:38:16] 	17.71	-0.2	-1.116	50	17.71	17.78	40	17.9	17.71
[14:39:06] 	17.71	-0.2	-1.116	30	17.71	17.77	40	17.9	17.71
[14:39:52] 	17.71	-0.2	-1.116	50	17.71	17.78	40	17.9	17.71
[14:40:33] 	17.71	-0.2	-1.116	30	17.71	17.77	40	17.9	17.71
[14:42:02] 	17.71	-0.2	-1.116	30	17.69	17.75	40	17.9	17.71
[14:42:46] 	17.71	-0.2	-1.116	30	17.67	17.73	40	17.9	17.71
[14:43:27] 	17.71	-0.2	-1.116	30	17.68	17.74	40	17.9	17.71
[14:44:07] 	17.71	-0.2	-1.116	30	17.69	17.75	40	17.9	17.71
[14:44:39] 	17.71	-0.2	-1.116	50	17.68	17.75	40	17.9	17.71
[14:45:19] 	17.71	-0.2	-1.116	30	17.69	17.75	40	17.9	17.71
[14:46:38] 	17.71	-0.2	-1.116	50	17.69	17.76	40	17.9	17.71
[14:47:19] 	17.71	-0.2	-1.116	30	17.71	17.77	40	17.9	17.71
[14:47:58] 	17.71	-0.2	-1.116	30	17.7	17.76	40	17.9	17.71
[14:48:38] 	17.71	-0.2	-1.116	50	17.69	17.76	40	17.9	17.71
[14:49:19] 	17.71	-0.2	-1.116	30	17.69	17.75	40	17.9	17.71
[14:50:00] 	17.71	-0.2	-1.116	30	17.7	17.76	40	17.9	17.71
[14:50:41] 	17.71	-0.2	-1.116	50	17.69	17.76	40	17.9	17.71
[14:51:22] 	17.71	-0.2	-1.116	50	17.7	17.77	40	17.9	17.71
[14:52:39] 	17.71	-0.2	-1.116	50	17.71	17.78	40	17.9	17.71
[14:53:17] 	17.71	-0.2	-1.116	30	17.71	17.77	40	17.9	17.71
[14:53:53] 	17.71	-0.2	-1.116	50	17.7	17.73	1	17.9	17.71
[14:54:35] 	17.71	-0.2	-1.116	30	17.69	17.73	1	17.9	17.71
[14:55:11] 	17.71	-0.2	-1.116	50	17.68	17.73	1	17.9	17.71
[14:55:48] 	17.71	-0.2	-1.116	30	17.68	17.73	1	17.9	17.71
[14:56:32] 	17.71	-0.2	-1.116	30	17.7	17.73	1	17.9	17.71
[14:57:10] 	17.71	-0.2	-1.116	30	17.72	17.73	1	17.9	17.71
[14:57:51] 	17.73	-0.18	-1	30	17.72	17.78	40	17.9	17.71
[14:58:28] 	17.73	-0.18	-1	30	17.73	17.79	40	17.9	17.71
[14:59:45] 	17.73	-0.18	-1	50	17.73	17.8	40	17.9	17.71
[15:00:29] 	17.73	-0.18	-1	50	17.74	17.81	40	17.9	17.71
[15:01:50] 	17.73	-0.18	-1	30	17.75	17.77	1	17.9	17.71
[15:02:30] 	17.73	-0.18	-1	30	17.74	17.77	1	17.9	17.71
[15:03:46] 	17.73	-0.18	-1	50	17.74	17.77	1	17.9	17.71
[15:04:27] 	17.73	-0.18	-1	30	17.74	17.77	1	17.9	17.71
[15:05:05] 	17.73	-0.18	-1	30	17.75	17.77	1	17.9	17.71
[15:06:36] 	17.73	-0.18	-1	0.1	17.76	17.77	1	17.9	17.71
[15:10:24] 	17.73	-0.18	-1	50.1	17.76	17.83	40	17.9	17.71
[15:11:13] 	17.73	-0.18	-1	50	17.77	17.84	40	17.9	17.71
[15:11:55] 	17.73	-0.18	-1	20	17.79	17.86	40	17.9	17.71
[15:14:04] 	17.73	-0.18	-1	20	17.77	17.84	40	17.9	17.71
[15:14:48] 	17.73	-0.18	-1	20	17.78	17.85	40	17.9	17.71
[15:15:29] 	17.73	-0.18	-1	30	17.8	17.86	40	17.9	17.71
[15:16:05] 	17.73	-0.18	-1	50	17.79	17.87	36.56	17.9	17.71
[15:16:49] 	17.73	-0.18	-1	30	17.79	17.85	40	17.9	17.71
[15:18:06] 	17.73	-0.18	-1	30	17.8	17.86	40	17.9	17.71
[15:18:51] 	17.73	-0.18	-1	30	17.8	17.9	0.3	17.9	17.71
[15:19:28] 	17.73	-0.18	-1	30	17.82	17.88	40	17.9	17.71
[15:20:01] 	17.73	-0.18	-1	50	17.82	17.9	0.3	17.9	17.71
[15:20:36] 	17.73	-0.18	-1	50	17.82	17.89	40	17.9	17.71
[15:21:15] 	17.73	-0.18	-1	30	17.82	17.88	40	17.9	17.71
[15:21:56] 	17.73	-0.18	-1	30	17.83	17.89	40	17.9	17.71
[15:22:37] 	17.73	-0.18	-1	30	17.81	17.91	38.12	17.9	17.71
[15:23:18] 	17.73	-0.18	-1	30	17.8	17.86	40	17.9	17.71
[15:24:00] 	17.73	-0.18	-1	50	17.81	17.88	40	17.9	17.71
[15:24:45] 	17.73	-0.18	-1	30	17.81	17.87	40	17.9	17.71
[15:26:03] 	17.73	-0.18	-1	30.1	17.8	17.86	40	17.9	17.71
[15:26:45] 	17.86	-0.05	-0.279	30.1	17.8	17.86	40	17.9	17.71
[15:27:23] 	17.86	-0.05	-0.279	50.1	17.8	17.87	40	17.9	17.71
[15:28:01] 	17.86	-0.05	-0.279	0.1	17.8	17.86	40	17.9	17.71
[15:28:43] 	17.86	-0.05	-0.279	0.1	17.8	17.85	40	17.9	17.71
[15:33:04] 	17.86	-0.05	-0.279	30.1	17.8	17.86	40	17.9	17.71
[15:33:45] 	17.86	-0.05	-0.279	0.1	17.8	17.85	40	17.9	17.71
[15:34:29] 	17.86	-0.05	-0.279	0.1	17.8	17.84	40	17.9	17.71
[15:35:45] 	17.86	-0.05	-0.279	0.1	17.8	17.82	40	17.9	17.71
[15:36:27] 	17.86	-0.05	-0.279	0.1	17.8	17.83	40	17.9	17.71
[15:39:09] 	17.86	-0.05	-0.279	0.1	17.8	17.84	40	17.9	17.71
[15:40:36] 	17.86	-0.05	-0.279	0.1	17.8	17.85	40	17.9	17.71
[15:41:18] 	17.86	-0.05	-0.279	50.1	17.8	17.87	40	17.9	17.71
[15:41:57] 	17.86	-0.05	-0.279	30.1	17.8	17.86	40	17.9	17.71
[15:43:18] 	17.86	-0.05	-0.279	0.1	17.8	17.85	40	17.9	17.71
[15:45:27] 	17.86	-0.05	-0.279	30.1	17.8	17.86	40	17.9	17.71
[15:47:31] 	17.86	-0.05	-0.279	0.1	17.8	17.83	1	17.9	17.71
[15:48:08] 	17.86	-0.05	-0.279	30.1	17.8	17.83	1	17.9	17.71
[15:48:49] 	17.86	-0.05	-0.279	50.1	17.8	17.83	1	17.9	17.71
[15:49:26] 	17.86	-0.05	-0.279	30.1	17.8	17.83	1	17.9	17.71
[15:52:53] 	17.86	-0.05	-0.279	50.1	17.8	17.83	1	17.9	17.71
[15:53:56] 	17.86	-0.05	-0.279	30	17.81	17.83	1	17.9	17.71
[15:54:40] 	17.81	-0.1	-0.558	29.85	17.81	17.83	1	17.9	17.71
[15:55:26] 	17.81	-0.1	-0.558	30.1	17.8	17.83	1	17.9	17.71
[15:56:10] 	17.81	-0.1	-0.558	0.1	17.8	17.83	1	17.9	17.71
[16:03:15] 	17.83	-0.08	-0.446	0.1	17.8	17.9	0.3	17.9	17.71
[16:07:54] 	17.83	-0.08	-0.446	4.84	17.81	17.9	0.3	17.9	17.71
[16:09:05] 	17.83	-0.08	-0.446	0.1	17.8	17.9	0.3	17.9	17.71
[16:14:39] 	17.83	-0.08	-0.446	4.84	17.82	17.9	0.3	17.9	17.71
[16:15:55] 	17.9	-0.01	-0.055	4.24	17.82	18	1	17.9	17.71
[16:16:39] 	17.9	-0.01	-0.055	4.55	17.82	18	1	17.9	17.71
[16:17:19] 	17.9	-0.01	-0.055	4.55	17.9	18	1	17.9	17.71
