Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:06] 	0	0	0	5	14.03	15.12	1	0	0
[08:54:33] 	0	0	0	3	14.85	15.09	3	0	0
[09:59:54] 	0	0	0	15	14.97	15.01	15	0	0
[10:00:35] 	0	0	0	100	14.96	14.99	15	0	0
[10:01:15] 	0	0	0	15	14.95	14.99	15	0	0
[10:01:54] 	0	0	0	15	14.97	15.01	15	0	0
[10:03:12] 	0	0	0	15	14.96	15	15	0	0
[10:03:52] 	0	0	0	15	14.95	14.99	15	0	0
[10:04:30] 	0	0	0	15	14.97	15.01	15	0	0
[10:05:47] 	0	0	0	15	14.98	15.02	15	0	0
[10:06:27] 	0	0	0	15	15	15.04	15	0	0
[10:07:05] 	0	0	0	15	15.01	15.05	15	0	0
[10:07:44] 	0	0	0	15	15.02	15.06	15	0	0
[10:08:24] 	0	0	0	15	15.03	15.07	15	0	0
[10:09:07] 	0	0	0	15	15.03	15.08	1	0	0
[10:09:38] 	0	0	0	15	15.04	15.08	16	0	0
[10:10:18] 	0	0	0	15	15.05	15.08	1	0	0
[10:10:49] 	0	0	0	15	15.03	15.07	15	0	0
[10:11:30] 	0	0	0	15	15.02	15.06	15	0	0
[10:12:50] 	0	0	0	15	15.03	15.07	15	0	0
[10:13:33] 	0	0	0	15	15.01	15.05	15	0	0
[10:14:03] 	0	0	0	15	15.02	15.06	15	0	0
[10:14:44] 	0	0	0	15	15.03	15.07	15	0	0
[10:15:24] 	0	0	0	15	15.01	15.05	15	0	0
[10:16:43] 	0	0	0	15	15.02	15.06	15	0	0
[10:17:24] 	0	0	0	15	15	15.04	15	0	0
[10:18:05] 	0	0	0	15	14.99	15.03	15	0	0
[10:18:46] 	0	0	0	15	14.98	15.02	15	0	0
[10:21:17] 	0	0	0	15	14.96	15	15	0	0
[10:21:50] 	0	0	0	15	14.97	15.01	15	0	0
[10:22:56] 	0	0	0	15	14.98	15.02	15	0	0
[10:23:30] 	0	0	0	15	14.96	15	15	0	0
[10:25:11] 	0	0	0	15	14.97	15.01	15	0	0
[10:26:17] 	0	0	0	15	14.96	15	15	0	0
[10:26:48] 	15	-0.08	-0.53050400390625	15	14.96	15	14.9	15	15
[10:28:52] 	15	-0.08	-0.53050400390625	15	14.97	15.01	14.9	15	15
[10:29:25] 	15	-0.08	-0.53050400390625	15	14.98	15.02	14.9	15	15
[10:30:49] 	15	-0.08	-0.53050400390625	15	14.99	15.03	14.9	15	15
[10:31:29] 	15	-0.08	-0.53050400390625	15	15	15.04	14.9	15	15
[10:32:07] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[10:34:03] 	15	-0.08	-0.53050400390625	15	15.02	15.06	14.9	15	15
[10:34:43] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[10:36:35] 	15	-0.08	-0.53050400390625	15	15	15.04	14.9	15	15
[10:37:16] 	15	-0.08	-0.53050400390625	15	14.98	15.02	14.9	15	15
[10:38:37] 	15	-0.08	-0.53050400390625	15	14.97	15.01	14.9	15	15
[10:39:08] 	15	-0.08	-0.53050400390625	15	14.98	15.02	14.9	15	15
[10:42:26] 	15	-0.08	-0.53050400390625	15	14.98	15.08	1	15	15
[10:43:05] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[10:43:44] 	15	-0.08	-0.53050400390625	15	15	15.04	14.9	15	15
[10:44:24] 	15	-0.08	-0.53050400390625	15	14.99	15.03	14.9	15	15
[10:46:21] 	15	-0.08	-0.53050400390625	15	14.97	15.01	14.9	15	15
[10:46:55] 	15	-0.08	-0.53050400390625	15	14.98	15.02	14.9	15	15
[10:47:34] 	15	-0.08	-0.53050400390625	15	14.96	15	14.9	15	15
[10:48:12] 	15	-0.08	-0.53050400390625	100	14.97	15	14.9	15	15
[10:49:33] 	15	-0.08	-0.53050400390625	15	14.97	15.01	14.9	15	15
[10:50:12] 	15	-0.08	-0.53050400390625	100	14.98	15.01	14.9	15	15
[10:50:51] 	15	-0.08	-0.53050400390625	15	14.98	15.02	14.9	15	15
[10:51:31] 	15	-0.08	-0.53050400390625	100	14.98	15.01	14.9	15	15
[10:52:12] 	15	-0.08	-0.53050400390625	15	14.97	15.01	14.9	15	15
[10:52:54] 	15	-0.08	-0.53050400390625	15	14.96	15	14.9	15	15
[10:53:25] 	15	-0.08	-0.53050400390625	100	14.97	15.08	1	15	15
[10:54:08] 	15	-0.08	-0.53050400390625	100	14.98	15.01	14.9	15	15
[10:54:39] 	15	-0.08	-0.53050400390625	15	14.97	15.01	14.9	15	15
[10:55:22] 	15	-0.08	-0.53050400390625	100	14.99	15.02	14.9	15	15
[10:55:55] 	15	-0.08	-0.53050400390625	15	14.98	15.02	14.9	15	15
[10:56:37] 	15	-0.08	-0.53050400390625	15	14.96	15	14.9	15	15
[10:57:17] 	15	-0.08	-0.53050400390625	100	14.98	15.01	14.9	15	15
[10:57:57] 	15	-0.08	-0.53050400390625	100	14.97	15	14.9	15	15
[10:58:39] 	15	-0.08	-0.53050400390625	15	14.99	15.03	14.9	15	15
[10:59:53] 	15	-0.08	-0.53050400390625	100	15.01	15.04	14.9	15	15
[11:00:25] 	15	-0.08	-0.53050400390625	15	14.99	15.03	14.9	15	15
[11:01:47] 	15	-0.08	-0.53050400390625	100	15	15.03	14.9	15	15
[11:02:28] 	15	-0.08	-0.53050400390625	100	14.98	15.01	14.9	15	15
[11:03:01] 	15	-0.08	-0.53050400390625	15	14.97	15.01	14.9	15	15
[11:03:42] 	15	-0.08	-0.53050400390625	100	14.97	15	14.9	15	15
[11:04:14] 	15	-0.08	-0.53050400390625	100	14.98	15.01	14.9	15	15
[11:06:20] 	15	-0.08	-0.53050400390625	15	14.98	15.02	14.9	15	15
[11:07:01] 	15	-0.08	-0.53050400390625	15	14.97	15.01	14.9	15	15
[11:07:41] 	15	-0.08	-0.53050400390625	0	0	15.03	14.9	15	15
[11:08:22] 	15	-0.08	-0.53050400390625	100	15	15.03	14.9	15	15
[11:09:04] 	15	-0.08	-0.53050400390625	15	14.98	15.02	14.9	15	15
[11:09:34] 	15	-0.08	-0.53050400390625	15	15	15.04	14.9	15	15
[11:10:14] 	15	-0.08	-0.53050400390625	100	15	15.03	14.9	15	15
[11:11:33] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[11:12:13] 	15	-0.08	-0.53050400390625	15	15	15.04	14.9	15	15
[11:13:33] 	15	-0.08	-0.53050400390625	100	15.02	15.08	1	15	15
[11:14:12] 	15	-0.08	-0.53050400390625	15	15	15.04	14.9	15	15
[11:14:52] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[11:15:31] 	15	-0.08	-0.53050400390625	15	15.02	15.06	14.9	15	15
[11:16:11] 	15	-0.08	-0.53050400390625	100	14.04	15.05	14.9	15	15
[11:16:52] 	15	-0.08	-0.53050400390625	100	15.02	15.05	14.9	15	15
[11:17:31] 	15	-0.08	-0.53050400390625	15	15.04	15.08	15.9	15	15
[11:18:51] 	15	-0.08	-0.53050400390625	15	15.05	15.08	1	15	15
[11:19:31] 	15	-0.08	-0.53050400390625	100	15.05	15.08	15.9	15	15
[11:20:10] 	15	-0.08	-0.53050400390625	100	15.04	15.07	14.9	15	15
[11:20:49] 	15	-0.08	-0.53050400390625	15	15.03	15.07	14.9	15	15
[11:21:29] 	15	-0.08	-0.53050400390625	100	15.03	15.06	14.9	15	15
[11:22:47] 	15	-0.08	-0.53050400390625	100	15.05	15.08	15.9	15	15
[11:23:26] 	15	-0.08	-0.53050400390625	15	15.05	15.08	1	15	15
[11:24:06] 	15	-0.08	-0.53050400390625	100	15.04	15.07	14.9	15	15
[11:24:45] 	15	-0.08	-0.53050400390625	15	15.04	15.08	15.9	15	15
[11:25:26] 	15	-0.08	-0.53050400390625	15	15.03	15.07	14.9	15	15
[11:26:44] 	15	-0.08	-0.53050400390625	100	15.03	15.06	14.9	15	15
[11:28:04] 	15	-0.08	-0.53050400390625	15	15.03	15.07	14.9	15	15
[11:29:11] 	15	-0.08	-0.53050400390625	100	14.04	15.08	1	15	15
[11:29:50] 	15	-0.08	-0.53050400390625	15	15.03	15.07	14.9	15	15
[11:30:25] 	15	-0.08	-0.53050400390625	15	15.02	15.06	14.9	15	15
[11:32:12] 	15	-0.08	-0.53050400390625	100	15.02	15.05	14.9	15	15
[11:33:25] 	15	-0.08	-0.53050400390625	15	15.02	15.06	14.9	15	15
[11:34:42] 	15	-0.08	-0.53050400390625	100	15.03	15.06	14.9	15	15
[11:35:20] 	15	-0.08	-0.53050400390625	15	15.02	15.06	14.9	15	15
[11:36:38] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[11:37:18] 	15	-0.08	-0.53050400390625	100	15	15.03	14.9	15	15
[11:37:49] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[11:39:51] 	15	-0.08	-0.53050400390625	15	15.02	15.06	14.9	15	15
[11:40:30] 	15	-0.08	-0.53050400390625	100	15.02	15.05	14.9	15	15
[11:41:09] 	15	-0.08	-0.53050400390625	15	15.02	15.06	14.9	15	15
[11:43:08] 	15	-0.08	-0.53050400390625	100	15.02	15.05	14.9	15	15
[11:43:48] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[11:44:28] 	15	-0.08	-0.53050400390625	100	15.02	15.05	14.9	15	15
[11:45:07] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[11:47:38] 	15	-0.08	-0.53050400390625	100	15.01	15.04	14.9	15	15
[11:48:58] 	15	-0.08	-0.53050400390625	15	15	15.04	14.9	15	15
[11:50:17] 	15	-0.08	-0.53050400390625	0	0	15.05	14.9	15	15
[11:51:00] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[11:52:18] 	15	-0.08	-0.53050400390625	100	15.01	15.04	14.9	15	15
[11:52:57] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[11:53:36] 	15	-0.08	-0.53050400390625	100	15.03	15.06	14.9	15	15
[11:54:16] 	15	-0.08	-0.53050400390625	100	15.02	15.05	14.9	15	15
[11:54:55] 	15	-0.08	-0.53050400390625	15	15	15.08	1	15	15
[11:55:34] 	15	-0.08	-0.53050400390625	100	15.01	15.04	14.9	15	15
[11:56:44] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[11:58:42] 	15	-0.08	-0.53050400390625	100	14.04	15.08	1	15	15
[11:59:20] 	15	-0.08	-0.53050400390625	100	15.01	15.04	14.9	15	15
[11:59:59] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[12:03:17] 	15	-0.08	-0.53050400390625	100	15.02	15.05	14.9	15	15
[12:05:13] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[12:06:30] 	15	-0.08	-0.53050400390625	100	15.02	15.05	14.9	15	15
[12:07:09] 	15	-0.08	-0.53050400390625	15	15.01	15.05	14.9	15	15
[12:07:48] 	15	-0.08	-0.53050400390625	100	15.02	15.05	14.9	15	15
[12:09:44] 	15	-0.08	-0.53050400390625	15	15.02	15.06	14.9	15	15
[12:10:23] 	15	-0.08	-0.53050400390625	100	15.03	15.06	14.9	15	15
[12:11:01] 	15	-0.08	-0.53050400390625	100	15.05	15.08	15.9	15	15
[12:12:18] 	15	-0.08	-0.53050400390625	15	15.05	15.08	1	15	15
[12:12:57] 	15	-0.08	-0.53050400390625	15	15.06	15.08	1	15	15
[12:13:36] 	15	-0.08	-0.53050400390625	15	15.05	15.08	1	15	15
[12:14:14] 	15	-0.08	-0.53050400390625	100	15.06	15.08	1	15	15
[12:14:53] 	15	-0.08	-0.53050400390625	100	15.07	15.08	1	15	15
[12:15:32] 	15	-0.08	-0.53050400390625	15	15.06	15.08	1	15	15
[12:16:11] 	15	-0.08	-0.53050400390625	15	15.07	15.08	1	15	15
[12:16:50] 	15.08	0	0	15	15.06	15.1	14.9	15.08	15
[12:17:29] 	15.08	0	0	100	15.06	15.09	14.9	15.08	15
[12:18:08] 	15.08	0	0	100	15.07	15.1	14.9	15.08	15
[12:18:47] 	15.08	0	0	15	15.07	15.11	14.9	15.08	15
[12:20:05] 	15.08	0	0	100	15.07	15.1	14.9	15.08	15
[12:20:43] 	15.08	0	0	15	15.07	15.11	14.9	15.08	15
[12:22:02] 	15.08	0	0	100	15.08	15.11	14.9	15.08	15
[12:23:15] 	15.08	0	0	15	15.09	15.13	14.9	15.08	15
