Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:32] 	10.450	-0.250	-2.3	30	10.410	10.430	30	10.450	10.450
[09:51:13] 	10.450	-0.250	-2.3	60	10.390	10.410	30	10.450	10.450
[09:53:44] 	10.450	-0.250	-2.3	60	10.380	10.400	30	10.450	10.450
[09:54:53] 	10.450	-0.250	-2.3	30	10.410	10.430	30	10.450	10.450
[09:57:08] 	10.450	-0.250	-2.3	30	10.380	10.400	30	10.450	10.450
[09:58:27] 	10.450	-0.250	-2.3	60	10.380	10.400	30	10.450	10.450
[10:00:15] 	10.450	-0.250	-2.3	-	-	10.380	30	10.450	10.450
[10:01:13] 	10.450	-0.250	-2.3	30	10.350	10.370	30	10.450	10.450
[10:02:50] 	10.450	-0.250	-2.3	60	10.360	10.380	30	10.450	10.450
[10:04:00] 	10.450	-0.250	-2.3	30	10.380	10.400	30	10.450	10.450
[10:05:10] 	10.450	-0.250	-2.3	60	10.350	10.370	30	10.450	10.450
[10:06:11] 	10.370	-0.330	-3.1	130	10.350	10.390	30	10.450	10.370
[10:07:19] 	10.370	-0.330	-3.1	30	10.340	10.360	30	10.450	10.370
[10:08:26] 	10.370	-0.330	-3.1	60	10.320	10.340	30	10.450	10.370
[10:09:39] 	10.370	-0.330	-3.1	30	10.310	10.330	30	10.450	10.370
[10:11:03] 	10.370	-0.330	-3.1	32	10.300	10.320	30	10.450	10.370
[10:13:31] 	10.370	-0.330	-3.1	30	10.320	10.340	30	10.450	10.370
[10:14:35] 	10.370	-0.330	-3.1	30	10.310	10.340	30	10.450	10.370
[10:15:41] 	10.370	-0.330	-3.1	30	10.320	10.340	30	10.450	10.370
[10:16:58] 	10.370	-0.330	-3.1	30	10.330	10.350	30	10.450	10.370
[10:18:26] 	10.370	-0.330	-3.1	60	10.340	-	-	10.450	10.370
[10:20:53] 	10.370	-0.330	-3.1	30	10.350	10.370	30	10.450	10.370
[10:21:58] 	10.370	-0.330	-3.1	30	10.340	10.360	30	10.450	10.370
[10:23:02] 	10.370	-0.330	-3.1	60	10.320	10.340	30	10.450	10.370
[10:24:22] 	10.370	-0.330	-3.1	2	10.300	10.310	30	10.450	10.370
[10:25:29] 	10.300	-0.400	-3.7	60	10.260	10.280	30	10.450	10.300
[10:26:38] 	10.300	-0.400	-3.7	30	10.260	10.280	30	10.450	10.300
[10:27:49] 	10.300	-0.400	-3.7	30	10.250	10.270	30	10.450	10.300
[10:28:57] 	10.300	-0.400	-3.7	30	10.260	10.280	30	10.450	10.300
[10:30:11] 	10.280	-0.420	-3.9	60	10.260	10.280	30	10.450	10.280
[10:31:16] 	10.280	-0.420	-3.9	60	10.280	10.300	30	10.450	10.280
[10:32:14] 	10.280	-0.420	-3.9	30	10.270	10.290	30	10.450	10.280
[10:34:32] 	10.280	-0.420	-3.9	60	10.270	10.290	30	10.450	10.280
[10:35:48] 	10.280	-0.420	-3.9	30	10.260	10.280	30	10.450	10.280
[10:36:58] 	10.280	-0.420	-3.9	60	10.220	10.250	30	10.450	10.280
[10:38:05] 	10.280	-0.420	-3.9	30	10.220	10.250	30	10.450	10.280
[10:39:06] 	10.280	-0.420	-3.9	2	10.200	10.210	30	10.450	10.280
[10:40:00] 	10.200	-0.500	-4.7	30	10.180	10.210	30	10.450	10.200
[10:41:03] 	10.200	-0.500	-4.7	60	10.190	10.210	30	10.450	10.200
[10:42:13] 	10.200	-0.500	-4.7	30	10.190	10.210	30	10.450	10.200
[10:43:19] 	10.200	-0.500	-4.7	61	10.200	10.220	30	10.450	10.200
[10:44:23] 	10.200	-0.500	-4.7	31	10.200	10.220	30	10.450	10.200
[10:45:29] 	10.200	-0.500	-4.7	31	10.210	10.230	30	10.450	10.200
[10:46:48] 	10.210	-0.490	-4.6	60	10.180	10.200	30	10.450	10.200
[10:48:11] 	10.180	-0.520	-4.9	30	10.150	10.170	30	10.450	10.180
[10:49:22] 	10.130	-0.570	-5.3	31	10.100	10.120	30	10.450	10.130
[10:51:09] 	10.100	-0.600	-5.6	30	10.080	10.100	30	10.450	10.100
[10:52:18] 	10.100	-0.600	-5.6	60	10.070	-	-	10.450	10.100
[10:53:24] 	10.080	-0.620	-5.8	30	10.110	10.130	30	10.450	10.080
[10:54:33] 	10.080	-0.620	-5.8	30	10.110	10.140	105	10.450	10.080
[10:55:21] 	10.080	-0.620	-5.8	30	10.140	10.160	30	10.450	10.080
[10:57:17] 	10.080	-0.620	-5.8	30	10.150	10.170	30	10.450	10.080
[10:58:23] 	10.080	-0.620	-5.8	30	10.170	10.190	30	10.450	10.080
[10:59:38] 	10.080	-0.620	-5.8	60	10.160	10.430	1	10.450	10.080
[11:00:49] 	10.080	-0.620	-5.8	60	10.150	10.170	30	10.450	10.080
[11:02:00] 	10.080	-0.620	-5.8	-	-	10.170	30	10.450	10.080
[11:03:12] 	10.080	-0.620	-5.8	60	10.140	10.170	30	10.450	10.080
[11:04:22] 	10.080	-0.620	-5.8	60	10.130	10.150	30	10.450	10.080
[11:06:38] 	10.080	-0.620	-5.8	30	10.160	10.190	30	10.450	10.080
[11:07:53] 	10.080	-0.620	-5.8	30	10.170	10.190	30	10.450	10.080
[11:09:00] 	10.080	-0.620	-5.8	60	10.160	10.180	30	10.450	10.080
[11:09:32] 	10.080	-0.620	-5.8	60	10.170	10.190	30	10.450	10.080
[11:11:07] 	10.080	-0.620	-5.8	30	10.160	10.180	30	10.450	10.080
[11:12:39] 	10.080	-0.620	-5.8	30	10.140	10.160	30	10.450	10.080
[11:13:53] 	10.080	-0.620	-5.8	30	10.130	10.150	30	10.450	10.080
[11:14:58] 	10.150	-0.550	-5.1	30	10.130	10.150	30	10.450	10.080
[11:16:22] 	10.150	-0.550	-5.1	30	10.100	10.120	30	10.450	10.080
[11:17:27] 	10.150	-0.550	-5.1	60	10.080	10.100	30	10.450	10.080
[11:18:36] 	10.150	-0.550	-5.1	60	10.110	10.130	30	10.450	10.080
[11:19:49] 	10.150	-0.550	-5.1	30	10.120	10.140	30	10.450	10.080
[11:25:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:28:35] 	10.150	-0.550	-5.1	60	10.170	10.190	30	10.450	10.080
[11:29:37] 	10.150	-0.550	-5.1	31	10.180	10.200	30	10.450	10.080
[11:31:14] 	10.150	-0.550	-5.1	61	10.180	10.200	30	10.450	10.080
[11:32:41] 	10.180	-0.520	-4.9	60	10.160	10.180	30	10.450	10.080
[11:33:45] 	10.180	-0.520	-4.9	30	10.160	10.180	30	10.450	10.080
[11:35:01] 	10.180	-0.520	-4.9	60	10.150	10.170	30	10.450	10.080
[11:36:57] 	10.180	-0.520	-4.9	30	10.170	10.190	30	10.450	10.080
[11:38:04] 	10.180	-0.520	-4.9	30	10.170	10.190	30	10.450	10.080
[11:39:44] 	10.180	-0.520	-4.9	30	10.150	10.170	30	10.450	10.080
[11:40:53] 	10.180	-0.520	-4.9	30	10.160	10.180	30	10.450	10.080
[11:43:47] 	10.180	-0.520	-4.9	60	10.150	10.170	30	10.450	10.080
[11:45:08] 	10.180	-0.520	-4.9	30	10.160	10.180	30	10.450	10.080
