Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:35] 	16.1	0.32	2.027	0.4	16.08	16.1	60	16.1	16
[11:25:31] 	16.1	0.32	2.027	0.4	16.08	16.09	40	16.1	16
[11:26:13] 	16.08	0.3	1.901	20	16.04	16.09	59.6	16.1	16
[11:26:47] 	16.08	0.3	1.901	20	16.04	16.09	60	16.1	16
[11:27:31] 	16.08	0.3	1.901	20	16.03	16.08	60	16.1	16
[11:29:25] 	16.08	0.3	1.901	20	16.05	16.1	60	16.1	16
[11:30:04] 	16.08	0.3	1.901	20	16.04	16.09	40	16.1	16
[11:32:07] 	16.08	0.3	1.901	20	16.04	16.09	60	16.1	16
[11:32:41] 	16.08	0.3	1.901	20	16.03	16.08	60	16.1	16
[11:33:57] 	16.08	0.3	1.901	20	16.03	16.08	40	16.1	16
[11:34:43] 	16.08	0.3	1.901	20	16.04	16.08	20	16.1	16
[11:35:16] 	16.08	0.3	1.901	20	16.03	16.08	60	16.1	16
[11:36:21] 	16.08	0.3	1.901	20	16.02	16.07	40	16.1	16
[11:37:35] 	16.08	0.3	1.901	20	16.02	16.07	60	16.1	16
[11:39:25] 	16.08	0.3	1.901	20	16.01	16.06	40	16.1	16
[11:39:57] 	16.08	0.3	1.901	0	0	16.06	60	16.1	16
[11:40:42] 	16.08	0.3	1.901	20	16.02	16.07	40	16.1	16
[11:41:15] 	16.08	0.3	1.901	20	16.02	16.07	60	16.1	16
[11:41:56] 	16.08	0.3	1.901	20	16.03	16.08	20	16.1	16
[11:42:30] 	16.08	0.3	1.901	20	16.03	16.08	60	16.1	16
[11:43:03] 	16.08	0.3	1.901	67.97	16.02	16.08	20	16.1	16
[11:43:36] 	16.08	0.3	1.901	20	16.03	16.08	60	16.1	16
[11:44:10] 	16.08	0.3	1.901	20	16.03	16.08	40	16.1	16
[11:44:45] 	16.08	0.3	1.901	20	16.03	16.08	60	16.1	16
[11:46:26] 	16.08	0.3	1.901	20	16.03	16.08	20	16.1	16
[11:46:58] 	16.08	0.3	1.901	20	16.03	16.08	60	16.1	16
[11:50:14] 	16.08	0.3	1.901	20	16.04	16.08	20	16.1	16
[11:50:48] 	16.08	0.3	1.901	20	16.04	16.09	60	16.1	16
[11:51:21] 	16.08	0.3	1.901	37.97	16.03	16.08	20	16.1	16
[11:51:55] 	16.08	0.3	1.901	20	16.04	16.09	60	16.1	16
[11:53:06] 	16.08	0.3	1.901	20	16.03	16.08	40	16.1	16
[11:53:40] 	16.08	0.3	1.901	20	16.03	16.08	60	16.1	16
