Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:41] 	8.660	-0.770	-8.2	30	8.650	8.670	65	9.060	8.660
[10:21:40] 	8.660	-0.770	-8.2	30	8.660	8.690	65	9.060	8.660
[10:23:22] 	8.660	-0.770	-8.2	30	8.660	8.680	65	9.060	8.660
[10:23:38] 	8.660	-0.770	-8.2	30	8.690	8.720	65	9.060	8.660
[10:24:34] 	8.660	-0.770	-8.2	30	8.680	8.710	65	9.060	8.660
[10:25:56] 	8.660	-0.770	-8.2	30	8.690	8.710	65	9.060	8.660
[10:27:01] 	8.660	-0.770	-8.2	30	8.720	8.750	65	9.060	8.660
[10:27:55] 	8.660	-0.770	-8.2	30	8.710	8.740	65	9.060	8.660
[10:28:51] 	8.660	-0.770	-8.2	30	8.720	8.740	65	9.060	8.660
[10:30:54] 	8.660	-0.770	-8.2	30	8.700	8.720	30	9.060	8.660
[10:32:02] 	8.660	-0.770	-8.2	30	8.700	8.710	30	9.060	8.660
[10:32:45] 	8.660	-0.770	-8.2	30	8.690	8.700	30	9.060	8.660
[10:33:37] 	8.660	-0.770	-8.2	30	8.710	8.720	30	9.060	8.660
[10:36:02] 	8.660	-0.770	-8.2	30	8.720	8.730	30	9.060	8.660
[10:36:37] 	8.730	-0.700	-7.4	30	8.730	8.740	30	9.060	8.660
[10:38:08] 	8.740	-0.690	-7.3	30	8.730	8.740	28	9.060	8.660
[10:38:45] 	8.710	-0.720	-7.6	30	8.700	8.710	30	9.060	8.660
[10:41:45] 	8.710	-0.720	-7.6	30	8.680	8.690	30	9.060	8.660
[10:42:42] 	8.710	-0.720	-7.6	30	8.670	8.680	30	9.060	8.660
[10:44:38] 	8.710	-0.720	-7.6	30	8.650	8.670	30	9.060	8.660
[10:46:08] 	8.710	-0.720	-7.6	30	8.660	8.670	30	9.060	8.660
[10:47:20] 	8.710	-0.720	-7.6	30	8.650	8.660	30	9.060	8.660
[10:47:49] 	8.650	-0.780	-8.3	30	8.640	8.650	30	9.060	8.650
[10:48:48] 	8.650	-0.780	-8.3	30	8.660	8.670	30	9.060	8.650
[10:49:44] 	8.650	-0.780	-8.3	30	8.670	8.680	30	9.060	8.650
[10:50:45] 	8.650	-0.780	-8.3	30	8.680	8.690	30	9.060	8.650
[10:51:44] 	8.650	-0.780	-8.3	30	8.660	8.670	30	9.060	8.650
[10:52:41] 	8.650	-0.780	-8.3	30	8.700	8.710	30	9.060	8.650
[10:54:38] 	8.700	-0.730	-7.7	30	8.700	8.710	30	9.060	8.650
