Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:53] 	8.060	-0.380	-4.5	30	7.970	7.990	30	8.330	8.000
[10:03:46] 	8.060	-0.380	-4.5	45	7.970	8.000	65	8.330	8.000
[10:04:46] 	8.060	-0.380	-4.5	45	7.940	7.980	65	8.330	8.000
[10:05:45] 	7.940	-0.500	-5.9	80	7.910	7.950	65	8.330	7.940
[10:06:46] 	7.940	-0.500	-5.9	30	7.950	7.970	30	8.330	7.940
[10:07:40] 	7.940	-0.500	-5.9	30	7.960	7.980	30	8.330	7.940
[10:08:49] 	7.940	-0.500	-5.9	45	7.930	7.950	30	8.330	7.940
[10:09:40] 	7.940	-0.500	-5.9	45	7.940	7.960	30	8.330	7.940
[10:10:51] 	7.940	-0.500	-5.9	45	7.970	7.990	30	8.330	7.940
[10:11:42] 	7.940	-0.500	-5.9	45	7.930	7.950	30	8.330	7.940
[10:12:42] 	7.940	-0.500	-5.9	45	7.950	7.970	30	8.330	7.940
[10:13:54] 	7.980	-0.460	-5.5	30	7.970	7.990	30	8.330	7.940
[10:14:39] 	7.980	-0.460	-5.5	30	7.920	7.950	30	8.330	7.940
[10:15:49] 	7.980	-0.460	-5.5	30	7.930	7.940	30	8.330	7.940
[10:16:49] 	7.930	-0.510	-6.0	30	7.920	7.930	30	8.330	7.930
[10:17:55] 	7.920	-0.520	-6.2	30	7.870	7.880	30	8.330	7.920
[10:18:55] 	7.860	-0.580	-6.9	-	7.810	7.850	30	8.330	7.860
[10:19:43] 	7.860	-0.580	-6.9	30	7.860	7.870	30	8.330	7.860
[10:20:41] 	7.860	-0.580	-6.9	30	7.880	7.890	30	8.330	7.860
[10:21:46] 	7.860	-0.580	-6.9	30	7.890	7.900	30	8.330	7.860
[10:22:53] 	7.860	-0.580	-6.9	30	7.920	7.930	30	8.330	7.860
[10:23:43] 	7.860	-0.580	-6.9	30	7.890	7.900	30	8.330	7.860
[10:24:43] 	7.860	-0.580	-6.9	65	7.910	7.930	30	8.330	7.860
[10:25:43] 	7.900	-0.540	-6.4	30	7.880	7.890	30	8.330	7.860
[10:26:52] 	7.900	-0.540	-6.4	30	7.890	7.900	30	8.330	7.860
[10:27:41] 	7.900	-0.540	-6.4	30	7.920	7.930	30	8.330	7.860
[10:28:45] 	7.900	-0.540	-6.4	30	7.910	7.920	30	8.330	7.860
[10:29:53] 	7.900	-0.540	-6.4	30	7.940	7.950	30	8.330	7.860
[10:30:44] 	7.930	-0.510	-6.0	15	7.910	7.940	65	8.330	7.860
[10:31:49] 	7.930	-0.510	-6.0	65	7.880	7.910	30	8.330	7.860
[10:32:47] 	7.930	-0.510	-6.0	30	7.900	7.910	30	8.330	7.860
[10:33:44] 	7.930	-0.510	-6.0	30	7.890	7.900	30	8.330	7.860
[10:34:49] 	7.930	-0.510	-6.0	30	7.900	7.910	30	8.330	7.860
[10:35:53] 	7.900	-0.540	-6.4	30	7.870	7.890	30	8.330	7.860
[10:36:45] 	7.840	-0.600	-7.1	80	7.830	7.870	65	8.330	7.840
[10:37:52] 	7.840	-0.600	-7.1	30	7.840	7.850	30	8.330	7.840
[10:38:43] 	7.840	-0.600	-7.1	30	7.830	7.840	30	8.330	7.840
[10:39:48] 	7.840	-0.600	-7.1	30	7.850	7.860	30	8.330	7.840
[10:40:50] 	7.840	-0.600	-7.1	30	7.840	7.860	30	8.330	7.840
[10:41:48] 	7.840	-0.600	-7.1	30	7.850	7.870	30	8.330	7.840
[10:42:53] 	7.840	-0.600	-7.1	30	7.860	7.870	30	8.330	7.840
[10:44:46] 	7.840	-0.600	-7.1	30	7.870	7.880	30	8.330	7.840
[10:45:55] 	7.840	-0.600	-7.1	30	7.900	7.910	30	8.330	7.840
[10:47:02] 	7.840	-0.600	-7.1	30	7.910	7.920	30	8.330	7.840
[10:47:38] 	7.840	-0.600	-7.1	30	7.890	7.900	30	8.330	7.840
[10:48:39] 	7.840	-0.600	-7.1	30	7.920	7.940	30	8.330	7.840
[10:49:48] 	7.840	-0.600	-7.1	30	7.910	7.920	30	8.330	7.840
[10:50:39] 	7.840	-0.600	-7.1	30	7.930	7.940	30	8.330	7.840
[10:51:46] 	7.840	-0.600	-7.1	30	7.920	7.930	30	8.330	7.840
[10:52:39] 	7.840	-0.600	-7.1	30	7.910	7.920	30	8.330	7.840
[10:54:52] 	7.840	-0.600	-7.1	30	7.930	7.940	30	8.330	7.840
[10:55:46] 	7.840	-0.600	-7.1	30	7.940	7.950	30	8.330	7.840
[10:57:51] 	7.840	-0.600	-7.1	30	7.930	7.940	30	8.330	7.840
[10:58:43] 	7.840	-0.600	-7.1	30	7.940	7.950	30	8.330	7.840
[10:59:38] 	7.840	-0.600	-7.1	30	7.920	7.930	30	8.330	7.840
[11:00:52] 	7.840	-0.600	-7.1	30	7.900	7.910	30	8.330	7.840
[11:02:39] 	7.840	-0.600	-7.1	30	7.910	7.920	30	8.330	7.840
[11:04:43] 	7.840	-0.600	-7.1	30	7.920	7.930	30	8.330	7.840
[11:05:37] 	7.840	-0.600	-7.1	30	7.930	7.940	30	8.330	7.840
[11:06:49] 	7.840	-0.600	-7.1	30	7.940	7.960	30	8.330	7.840
[11:07:41] 	7.840	-0.600	-7.1	30	7.930	7.940	30	8.330	7.840
[11:08:49] 	7.940	-0.500	-5.9	30	7.920	7.930	30	8.330	7.840
[11:09:43] 	7.940	-0.500	-5.9	30	7.940	7.950	30	8.330	7.840
[11:13:47] 	7.940	-0.500	-5.9	30	7.900	7.910	30	8.330	7.840
[11:14:46] 	7.940	-0.500	-5.9	30	7.890	7.900	30	8.330	7.840
[11:15:44] 	7.890	-0.550	-6.5	30	7.880	7.890	30	8.330	7.840
[11:16:44] 	7.890	-0.550	-6.5	30	7.870	7.880	30	8.330	7.840
[11:17:37] 	7.890	-0.550	-6.5	30	7.860	7.870	30	8.330	7.840
