Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:00:46] 	14.84	0.24	1.643835546875	30	14.87	14.92	30	15.08	14.84
[16:01:53] 	14.84	0.24	1.643835546875	100	14.83	14.95	100	15.08	14.84
[16:02:12] 	14.84	0.24	1.643835546875	0.5	14.82	14.93	100	15.08	14.84
[16:02:46] 	14.84	0.24	1.643835546875	100	14.83	14.93	100	15.08	14.84
[16:04:12] 	14.84	0.24	1.643835546875	100	14.83	14.94	100	15.08	14.84
[16:05:34] 	14.84	0.24	1.643835546875	100	14.83	14.93	100	15.08	14.84
[16:06:29] 	14.84	0.24	1.643835546875	100	14.83	14.94	100	15.08	14.84
[16:08:41] 	14.84	0.24	1.643835546875	100	14.83	14.93	100	15.08	14.84
[16:09:21] 	14.84	0.24	1.643835546875	100	14.83	14.94	100	15.08	14.84
[16:12:29] 	14.84	0.24	1.643835546875	100	14.83	14.95	100	15.08	14.84
[16:13:08] 	14.84	0.24	1.643835546875	10.5	14.82	14.96	10	15.08	14.84
