Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:21] 	15.61	0.14	0.90497734375	13.8	15.58	15.62	15	15.61	15.17
[10:24:01] 	15.61	0.14	0.90497734375	100	15.02	15.7	0.25	15.61	15.17
[10:24:40] 	15.61	0.14	0.90497734375	100	15.02	0	0	15.61	15.17
[10:25:19] 	15.61	0.14	0.90497734375	13.8	15.57	15.61	15	15.61	15.17
[10:28:32] 	15.61	0.14	0.90497734375	13.8	15.56	15.6	15	15.61	15.17
[10:29:11] 	15.61	0.14	0.90497734375	13.8	15.55	15.59	15	15.61	15.17
[10:29:49] 	15.61	0.14	0.90497734375	13.8	15.54	15.58	15	15.61	15.17
[10:31:06] 	15.61	0.14	0.90497734375	13.8	15.53	15.57	15	15.61	15.17
[10:34:19] 	15.61	0.14	0.90497734375	13.8	15.52	15.56	15	15.61	15.17
[10:35:35] 	15.61	0.14	0.90497734375	13.8	15.51	15.55	15	15.61	15.17
[10:36:51] 	15.61	0.14	0.90497734375	13.8	15.52	15.56	15	15.61	15.17
[10:37:29] 	15.61	0.14	0.90497734375	13.8	15.51	15.55	15	15.61	15.17
[10:39:24] 	15.61	0.14	0.90497734375	13.8	15.53	15.57	15	15.61	15.17
[10:40:02] 	15.61	0.14	0.90497734375	13.8	15.52	15.56	15	15.61	15.17
[10:40:40] 	15.61	0.14	0.90497734375	13.8	15.51	15.55	15	15.61	15.17
[10:41:17] 	15.61	0.14	0.90497734375	13.8	15.5	15.54	15	15.61	15.17
[10:41:55] 	15.61	0.14	0.90497734375	100	15.02	15.54	15	15.61	15.17
[10:42:29] 	15.61	0.14	0.90497734375	13.8	15.5	15.54	15	15.61	15.17
[10:43:08] 	15.61	0.14	0.90497734375	13.8	15.51	15.55	15	15.61	15.17
[10:43:46] 	15.61	0.14	0.90497734375	13.8	15.5	15.54	15	15.61	15.17
[10:44:25] 	15.61	0.14	0.90497734375	13.8	15.49	15.53	15	15.61	15.17
[10:45:03] 	15.61	0.14	0.90497734375	13.8	15.48	15.52	15	15.61	15.17
[10:46:59] 	15.61	0.14	0.90497734375	13.8	15.49	15.53	15	15.61	15.17
[10:48:15] 	15.61	0.14	0.90497734375	13.8	15.5	15.7	0.25	15.61	15.17
[10:48:53] 	15.61	0.14	0.90497734375	13.8	15.5	15.54	15	15.61	15.17
[10:49:32] 	15.61	0.14	0.90497734375	13.8	15.49	15.53	15	15.61	15.17
[10:50:11] 	15.61	0.14	0.90497734375	13.8	15.5	15.54	15	15.61	15.17
[10:50:50] 	15.61	0.14	0.90497734375	13.8	15.49	15.53	15	15.61	15.17
[10:52:08] 	15.61	0.14	0.90497734375	100	15.02	15.52	15	15.61	15.17
[10:52:46] 	15.61	0.14	0.90497734375	13.8	15.47	15.51	15	15.61	15.17
[10:54:03] 	15.61	0.14	0.90497734375	13.8	15.46	15.5	15	15.61	15.17
[10:54:41] 	15.61	0.14	0.90497734375	13.8	15.44	15.48	15	15.61	15.17
[10:55:19] 	15.61	0.14	0.90497734375	13.8	15.45	15.49	15	15.61	15.17
[10:56:34] 	15.61	0.14	0.90497734375	13.8	15.43	15.47	15	15.61	15.17
[10:58:30] 	15.61	0.14	0.90497734375	13.8	15.44	15.48	15	15.61	15.17
[10:59:07] 	15.61	0.14	0.90497734375	13.8	15.42	15.46	15	15.61	15.17
[10:59:46] 	15.61	0.14	0.90497734375	13.8	15.43	15.47	15	15.61	15.17
[11:00:23] 	15.61	0.14	0.90497734375	13.8	15.42	15.46	15	15.61	15.17
[11:01:04] 	15.61	0.14	0.90497734375	13.8	15.44	15.48	15	15.61	15.17
[11:02:59] 	15.61	0.14	0.90497734375	13.8	15.45	15.49	15	15.61	15.17
[11:04:18] 	15.61	0.14	0.90497734375	13.8	15.44	15.48	15	15.61	15.17
[11:04:56] 	15.61	0.14	0.90497734375	13.8	15.45	15.49	15	15.61	15.17
[11:08:44] 	15.61	0.14	0.90497734375	13.8	15.44	15.48	15	15.61	15.17
[11:09:21] 	15.61	0.14	0.90497734375	100	15.02	15.49	15	15.61	15.17
[11:10:00] 	15.61	0.14	0.90497734375	13.8	15.44	15.48	15	15.61	15.17
[11:10:38] 	15.61	0.14	0.90497734375	13.8	15.45	15.49	15	15.61	15.17
[11:11:16] 	15.61	0.14	0.90497734375	13.8	15.43	15.47	15	15.61	15.17
[11:11:55] 	15.61	0.14	0.90497734375	13.8	15.44	15.48	15	15.61	15.17
[11:12:33] 	15.61	0.14	0.90497734375	13.8	15.45	15.49	15	15.61	15.17
[11:15:48] 	15.61	0.14	0.90497734375	13.8	15.44	15.48	15	15.61	15.17
[11:16:26] 	15.61	0.14	0.90497734375	13.8	15.45	15.49	15	15.61	15.17
[11:19:32] 	15.61	0.14	0.90497734375	13.8	15.44	15.48	15	15.61	15.17
[11:20:11] 	15.61	0.14	0.90497734375	13.8	15.45	15.49	15	15.61	15.17
[11:20:49] 	15.61	0.14	0.90497734375	100	15.02	15.7	0.25	15.61	15.17
[11:21:27] 	15.61	0.14	0.90497734375	13.8	15.46	15.5	15	15.61	15.17
[11:22:05] 	15.61	0.14	0.90497734375	13.8	15.47	15.51	15	15.61	15.17
[11:22:38] 	15.61	0.14	0.90497734375	13.8	15.46	15.5	15	15.61	15.17
[11:26:30] 	15.61	0.14	0.90497734375	100	15.04	15.7	0.25	15.61	15.17
[11:27:08] 	15.61	0.14	0.90497734375	13.8	15.44	15.48	15	15.61	15.17
[11:28:27] 	15.61	0.14	0.90497734375	13.8	15.46	15.5	15	15.61	15.17
[11:29:06] 	15.61	0.14	0.90497734375	13.8	15.45	15.49	15	15.61	15.17
[11:29:45] 	15.61	0.14	0.90497734375	100	15.04	15.5	15	15.61	15.17
[11:30:17] 	15.61	0.14	0.90497734375	13.8	15.45	15.49	15	15.61	15.17
[11:30:57] 	15.61	0.14	0.90497734375	13.8	15.46	15.5	15	15.61	15.17
[11:32:13] 	15.61	0.14	0.90497734375	13.8	15.45	15.49	15	15.61	15.17
[11:32:51] 	15.61	0.14	0.90497734375	13.8	15.44	15.48	15	15.61	15.17
[11:34:07] 	15.61	0.14	0.90497734375	13.8	15.45	15.49	15	15.61	15.17
[11:35:24] 	15.61	0.14	0.90497734375	13.8	15.44	15.48	15	15.61	15.17
[11:36:02] 	15.61	0.14	0.90497734375	13.8	15.45	15.49	15	15.61	15.17
[11:36:40] 	15.61	0.14	0.90497734375	13.8	15.44	15.48	15	15.61	15.17
[11:37:12] 	15.61	0.14	0.90497734375	13.8	15.45	15.49	15	15.61	15.17
[11:37:52] 	15.48	0.01	0.0646412353515625	13.8	15.44	15.48	14.4	15.61	15.17
[11:39:11] 	15.48	0.01	0.0646412353515625	13.8	15.43	15.47	14.4	15.61	15.17
[11:40:28] 	15.48	0.01	0.0646412353515625	13.8	15.42	15.46	14.4	15.61	15.17
[11:41:06] 	15.48	0.01	0.0646412353515625	13.8	15.41	15.45	14.4	15.61	15.17
[11:48:47] 	15.48	0.01	0.0646412353515625	13.8	15.4	15.44	14.4	15.61	15.17
[11:49:26] 	15.48	0.01	0.0646412353515625	13.8	15.41	15.45	14.4	15.61	15.17
[11:50:04] 	15.48	0.01	0.0646412353515625	13.8	15.42	15.46	14.4	15.61	15.17
[11:51:20] 	15.48	0.01	0.0646412353515625	13.8	15.41	15.45	14.4	15.61	15.17
[11:51:58] 	15.48	0.01	0.0646412353515625	13.8	15.42	15.46	14.4	15.61	15.17
[11:52:36] 	15.48	0.01	0.0646412353515625	13.8	15.4	15.44	14.4	15.61	15.17
[11:55:50] 	15.48	0.01	0.0646412353515625	13.8	15.39	15.43	14.4	15.61	15.17
[11:56:28] 	15.48	0.01	0.0646412353515625	13.8	15.4	15.44	14.4	15.61	15.17
[11:57:06] 	15.48	0.01	0.0646412353515625	13.8	15.39	15.43	14.4	15.61	15.17
[11:59:43] 	15.48	0.01	0.0646412353515625	13.8	15.4	15.44	14.4	15.61	15.17
[12:00:21] 	15.48	0.01	0.0646412353515625	13.8	15.39	15.43	14.4	15.61	15.17
[12:02:15] 	15.48	0.01	0.0646412353515625	13.8	15.4	15.44	14.4	15.61	15.17
[12:02:53] 	15.48	0.01	0.0646412353515625	13.8	15.39	15.43	14.4	15.61	15.17
[12:03:32] 	15.48	0.01	0.0646412353515625	13.8	15.4	15.44	14.4	15.61	15.17
[12:04:10] 	15.48	0.01	0.0646412353515625	100	15.04	15.7	0.25	15.61	15.17
[12:04:48] 	15.48	0.01	0.0646412353515625	13.8	15.38	15.42	14.4	15.61	15.17
[12:05:26] 	15.48	0.01	0.0646412353515625	13.8	15.39	15.43	14.4	15.61	15.17
[12:06:41] 	15.48	0.01	0.0646412353515625	13.8	15.38	15.42	14.4	15.61	15.17
[12:07:19] 	15.48	0.01	0.0646412353515625	13.8	15.37	15.41	14.4	15.61	15.17
[12:09:14] 	15.48	0.01	0.0646412353515625	13.8	15.35	15.39	14.4	15.61	15.17
[12:09:53] 	15.48	0.01	0.0646412353515625	13.8	15.36	15.4	14.4	15.61	15.17
[12:11:09] 	15.48	0.01	0.0646412353515625	13.8	15.35	15.39	14.4	15.61	15.17
[12:12:24] 	15.48	0.01	0.0646412353515625	13.8	15.34	15.38	14.4	15.61	15.17
[12:13:02] 	15.48	0.01	0.0646412353515625	13.8	15.33	15.37	14.4	15.61	15.17
[12:15:00] 	15.48	0.01	0.0646412353515625	13.8	15.32	15.36	14.4	15.61	15.17
[12:16:55] 	15.48	0.01	0.0646412353515625	13.8	15.33	15.37	14.4	15.61	15.17
[12:17:34] 	15.48	0.01	0.0646412353515625	13.8	15.32	15.36	14.4	15.61	15.17
[12:18:12] 	15.48	0.01	0.0646412353515625	13.8	15.31	15.48	0.43	15.61	15.17
[12:18:50] 	15.48	0.01	0.0646412353515625	13.8	15.32	15.36	14.4	15.61	15.17
[12:19:28] 	15.48	0.01	0.0646412353515625	13.8	15.31	15.35	14.4	15.61	15.17
[12:20:06] 	15.48	0.01	0.0646412353515625	13.8	15.3	15.34	14.4	15.61	15.17
[12:20:43] 	15.48	0.01	0.0646412353515625	13.8	15.29	15.33	14.4	15.61	15.17
[12:26:28] 	15.48	0.01	0.0646412353515625	13.8	15.28	15.32	14.4	15.61	15.17
[12:27:05] 	15.48	0.01	0.0646412353515625	13.8	15.29	15.33	14.4	15.61	15.17
