Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:25] 	14.2	-0.3	-2.0689654296875	100	14.16	14.21	4.5	14.25	14.2
[10:10:05] 	14.2	-0.3	-2.0689654296875	100	14.14	14.19	4.5	14.25	14.2
[10:10:44] 	14.2	-0.3	-2.0689654296875	100	14.14	14.18	100	14.25	14.2
[10:11:04] 	14.2	-0.3	-2.0689654296875	100	14.13	14.18	4.5	14.25	14.2
[10:11:37] 	14.2	-0.3	-2.0689654296875	100	14.15	14.2	4.5	14.25	14.2
[10:12:42] 	14.2	-0.3	-2.0689654296875	100	14.16	14.21	4.5	14.25	14.2
[10:13:23] 	14.2	-0.3	-2.0689654296875	105	14.16	14.22	104.5	14.25	14.2
[10:14:02] 	14.2	-0.3	-2.0689654296875	100.2	14.16	14.21	4.5	14.25	14.2
[10:14:40] 	14.2	-0.3	-2.0689654296875	0.2	14.16	14.2	4.5	14.25	14.2
[10:15:27] 	14.2	-0.3	-2.0689654296875	0.2	14.16	14.2	0.8	14.25	14.2
[10:15:56] 	14.2	-0.3	-2.0689654296875	100	14.17	14.2	0.8	14.25	14.2
[10:16:27] 	14.2	-0.3	-2.0689654296875	100	14.19	14.24	4.5	14.25	14.2
[10:18:22] 	14.2	-0.3	-2.0689654296875	105	14.18	14.24	104.5	14.25	14.2
[10:19:01] 	14.2	-0.3	-2.0689654296875	100	14.19	14.24	4.5	14.25	14.2
[10:19:49] 	14.2	-0.3	-2.0689654296875	100	14.18	14.23	4.5	14.25	14.2
[10:20:21] 	14.2	-0.3	-2.0689654296875	100	14.19	14.24	4.5	14.25	14.2
[10:20:59] 	14.2	-0.3	-2.0689654296875	100	14.18	14.23	4.5	14.25	14.2
[10:21:34] 	14.2	-0.3	-2.0689654296875	100	14.17	14.22	4.5	14.25	14.2
[10:22:12] 	14.2	-0.3	-2.0689654296875	0.2	14.16	14.21	4.5	14.25	14.2
[10:22:22] 	14.2	-0.3	-2.0689654296875	100	14.17	14.22	104.5	14.25	14.2
[10:22:51] 	14.2	-0.3	-2.0689654296875	100	14.17	14.22	4.5	14.25	14.2
[10:26:08] 	14.2	-0.3	-2.0689654296875	105	14.17	14.23	104.5	14.25	14.2
[10:26:43] 	14.2	-0.3	-2.0689654296875	100	14.19	14.24	4.5	14.25	14.2
[10:27:46] 	14.2	-0.3	-2.0689654296875	100	14.17	14.22	4.5	14.25	14.2
[10:28:25] 	14.2	-0.3	-2.0689654296875	0.2	14.18	14.23	4.5	14.25	14.2
[10:29:05] 	14.2	-0.3	-2.0689654296875	100	14.19	14.24	4.5	14.25	14.2
[10:29:43] 	14.2	-0.3	-2.0689654296875	105	14.19	14.25	104.5	14.25	14.2
[10:30:23] 	14.2	-0.3	-2.0689654296875	100	14.19	14.24	4.5	14.25	14.2
[10:31:03] 	14.2	-0.3	-2.0689654296875	100	14.2	14.25	4.5	14.25	14.2
[10:34:13] 	14.2	-0.3	-2.0689654296875	100	14.19	14.24	4.5	14.25	14.2
[10:34:52] 	14.2	-0.3	-2.0689654296875	100	14.19	0	0	14.25	14.2
[10:35:01] 	14.2	-0.3	-2.0689654296875	100	14.19	14.24	104.5	14.25	14.2
[10:35:40] 	14.2	-0.3	-2.0689654296875	100	14.19	14.24	4.5	14.25	14.2
[10:36:09] 	14.2	-0.3	-2.0689654296875	105	14.19	14.25	104.5	14.25	14.2
[10:36:50] 	14.2	-0.3	-2.0689654296875	100	14.21	14.26	104.5	14.25	14.2
[10:37:29] 	14.2	-0.3	-2.0689654296875	100	14.2	14.26	100	14.25	14.2
[10:37:39] 	14.2	-0.3	-2.0689654296875	105	14.2	14.26	104.5	14.25	14.2
[10:38:11] 	14.2	-0.3	-2.0689654296875	105	14.19	14.25	104.5	14.25	14.2
[10:38:43] 	14.2	-0.3	-2.0689654296875	100	14.2	14.25	4.5	14.25	14.2
[10:39:16] 	14.2	-0.3	-2.0689654296875	100	14.21	14.27	10	14.25	14.2
[10:39:48] 	14.2	-0.3	-2.0689654296875	100	14.19	14.24	4.5	14.25	14.2
[10:40:22] 	14.2	-0.3	-2.0689654296875	0.2	14.18	14.23	4.5	14.25	14.2
[10:40:55] 	14.2	-0.3	-2.0689654296875	0.2	14.18	14.22	4.5	14.25	14.2
[10:41:34] 	14.2	-0.3	-2.0689654296875	0.2	14.18	14.23	104.5	14.25	14.2
