Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:03] 	16.23	-0.07	-0.429	1	16.18	16.23	2.3	16.23	16.15
[09:35:28] 	16.23	-0.07	-0.429	1	16.18	16.23	2.1	16.23	16.15
[09:37:26] 	16.23	-0.07	-0.429	0.15	16.18	16.23	2.1	16.23	16.15
[09:40:04] 	16.23	-0.07	-0.429	0.2	16.19	16.23	2.1	16.23	16.15
[09:40:44] 	16.19	-0.11	-0.674	0.65	16.18	16.23	0.3	16.23	16.15
[10:30:45] 	16.3	0	0	20	16.22	16.27	40	16.32	16.15
[10:31:22] 	16.3	0	0	20	16.21	16.26	40	16.32	16.15
[10:33:23] 	16.3	0	0	50	16.2	16.25	40	16.32	16.15
[10:35:17] 	16.3	0	0	20	16.21	16.26	40	16.32	16.15
[10:35:55] 	16.3	0	0	0.5	16.22	16.26	40	16.32	16.15
[10:37:47] 	16.3	0	0	20.5	16.22	16.27	40	16.32	16.15
[10:41:02] 	16.3	0	0	20	16.23	16.28	40	16.32	16.15
[10:42:21] 	16.3	0	0	0.5	16.22	16.26	40	16.32	16.15
[10:44:52] 	16.3	0	0	20.5	16.22	16.27	40	16.32	16.15
[10:45:31] 	16.3	0	0	0.5	16.22	16.26	40	16.32	16.15
[10:46:45] 	16.3	0	0	0.5	16.22	16.25	40	16.32	16.15
[10:47:25] 	16.3	0	0	0.5	16.22	16.26	40	16.32	16.15
[10:48:03] 	16.3	0	0	0.5	16.22	16.25	40	16.32	16.15
[10:48:35] 	16.3	0	0	0.5	16.22	16.23	40	16.32	16.15
[10:49:13] 	16.3	0	0	0.5	16.22	16.24	40	16.32	16.15
[10:49:51] 	16.3	0	0	0.5	16.22	16.5	0.46	16.32	16.15
[10:50:28] 	16.3	0	0	0.5	16.22	16.24	40	16.32	16.15
[10:54:16] 	16.3	0	0	0.5	16.22	16.23	40	16.32	16.15
[10:54:53] 	16.3	0	0	0.5	16.22	16.25	40	16.32	16.15
[10:56:50] 	16.3	0	0	0.5	16.22	16.5	0.46	16.32	16.15
[10:57:29] 	16.3	0	0	0.5	16.22	16.26	40	16.32	16.15
[10:58:06] 	16.3	0	0	0.5	16.22	16.24	40	16.32	16.15
[11:00:36] 	16.3	0	0	0.5	16.22	16.23	40	16.32	16.15
[11:01:14] 	16.22	-0.08	-0.49	0.3	16.19	16.23	40	16.32	16.15
[11:03:09] 	16.22	-0.08	-0.49	0.3	16.19	16.22	40	16.32	16.15
[11:03:50] 	16.2	-0.1	-0.613	0.3	16.19	16.2	39	16.32	16.15
[11:04:24] 	16.2	-0.1	-0.613	0.3	16.19	16.21	40	16.32	16.15
