Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:45:15] 	0	0	0	5	14.03	15.5	0.25	0	0
[08:56:03] 	0	0	0	3	15.11	15.35	3	0	0
[09:32:13] 	0	0	0	6	15.11	15.35	3	0	0
[09:41:14] 	0	0	0	3	15.11	15.35	3	0	0
[09:43:42] 	0	0	0	3	15.08	15.32	3	0	0
[09:44:23] 	0	0	0	100	15.12	15.27	3	0	0
[09:45:01] 	0	0	0	15	15.14	15.18	15	0	0
[09:45:37] 	0	0	0	15	15.16	15.2	15	0	0
[09:46:17] 	0	0	0	100	15.16	15.5	0.25	0	0
[09:46:56] 	0	0	0	15	15.15	15.19	15	0	0
[09:48:16] 	0	0	0	15	15.17	15.21	15	0	0
[09:48:57] 	0	0	0	15	15.18	15.22	15	0	0
[09:49:29] 	0	0	0	15	15.19	15.23	15	0	0
[09:50:51] 	0	0	0	15	15.18	15.22	15	0	0
[09:51:33] 	0	0	0	15	15.18	15.5	0.25	0	0
[09:52:04] 	0	0	0	15	15.18	15.22	15	0	0
[09:53:25] 	0	0	0	100	15.17	15.2	15	0	0
[09:54:06] 	0	0	0	100	14.04	15.5	0.25	0	0
[09:54:45] 	0	0	0	15	15.18	15.22	15	0	0
[09:55:25] 	0	0	0	15	15.19	15.23	15	0	0
[09:56:44] 	0	0	0	100	15.21	15.24	15	0	0
[09:57:23] 	0	0	0	100	15.23	15.5	0.25	0	0
[09:58:01] 	0	0	0	15	15.23	15.27	15	0	0
[09:58:41] 	0	0	0	15	15.22	15.26	15	0	0
[09:59:19] 	0	0	0	100	15.24	15.27	15	0	0
[09:59:59] 	0	0	0	15	15.25	15.29	15	0	0
[10:00:38] 	0	0	0	15	15.27	15.31	15	0	0
[10:01:17] 	0	0	0	100	15.27	15.3	15	0	0
[10:01:55] 	0	0	0	15	15.26	15.3	15	0	0
[10:02:34] 	0	0	0	15	15.25	15.29	15	0	0
[10:03:14] 	0	0	0	15	15.23	15.27	15	0	0
[10:04:31] 	0	0	0	15	15.22	15.26	15	0	0
[10:06:30] 	0	0	0	100	15.25	15.28	15	0	0
[10:07:09] 	0	0	0	15	15.25	15.29	15	0	0
