Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:58] 	15.7	-0.18	-1.133	70	15.56	15.6	40	15.8	15.7
[09:53:25] 	15.7	-0.18	-1.133	30	15.56	15.6	40	15.8	15.7
[09:54:03] 	15.7	-0.18	-1.133	30	15.57	15.61	45	15.8	15.7
[09:54:41] 	15.7	-0.18	-1.133	30	15.56	15.6	40	15.8	15.7
[09:56:40] 	15.7	-0.18	-1.133	30	15.57	15.61	40	15.8	15.7
[09:57:19] 	15.7	-0.18	-1.133	30	15.58	15.62	40	15.8	15.7
[09:57:58] 	15.7	-0.18	-1.133	40	15.58	15.63	45	15.8	15.7
[09:58:36] 	15.7	-0.18	-1.133	50.05	15.63	15.65	5	15.8	15.7
[09:59:15] 	15.7	-0.18	-1.133	0.05	15.63	15.65	25	15.8	15.7
[09:59:58] 	15.7	-0.18	-1.133	50.05	15.61	15.63	5	15.8	15.7
[10:00:36] 	15.7	-0.18	-1.133	0.05	15.61	15.63	25	15.8	15.7
[10:01:16] 	15.7	-0.18	-1.133	0.05	15.62	15.64	20	15.8	15.7
[10:01:59] 	15.7	-0.18	-1.133	0.05	15.62	15.64	25	15.8	15.7
[10:02:39] 	15.7	-0.18	-1.133	0.05	15.63	15.65	25	15.8	15.7
[10:03:16] 	15.7	-0.18	-1.133	50.05	15.61	15.63	5	15.8	15.7
[10:03:55] 	15.7	-0.18	-1.133	0.05	15.61	15.63	25	15.8	15.7
[10:04:38] 	15.7	-0.18	-1.133	0.05	15.62	15.64	25	15.8	15.7
[10:05:18] 	15.7	-0.18	-1.133	50.05	15.66	15.68	5	15.8	15.7
[10:05:57] 	15.7	-0.18	-1.133	0.05	15.68	15.7	25	15.8	15.7
[10:06:35] 	15.7	-0.18	-1.133	0.05	15.66	15.68	25	15.8	15.7
[10:07:56] 	15.7	-0.18	-1.133	50.05	15.67	15.69	5	15.8	15.7
[10:08:35] 	15.7	-0.18	-1.133	0.05	15.66	15.68	25	15.8	15.7
[10:09:14] 	15.7	-0.18	-1.133	50.05	15.66	15.68	5	15.8	15.7
[10:09:53] 	15.7	-0.18	-1.133	0.05	15.65	15.67	25	15.8	15.7
[10:10:36] 	15.7	-0.18	-1.133	50.05	15.63	15.65	5	15.8	15.7
[10:11:16] 	15.7	-0.18	-1.133	0.05	15.63	15.65	25	15.8	15.7
[10:11:57] 	15.7	-0.18	-1.133	50.05	15.63	15.65	5	15.8	15.7
[10:12:41] 	15.7	-0.18	-1.133	0.05	15.66	15.68	25	15.8	15.7
[10:13:18] 	15.7	-0.18	-1.133	20.05	15.66	15.68	5	15.8	15.7
