Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:24] 	14.05	-0.16	-1.12	40	14.06	14.1	20	14.38	14.03
[10:10:52] 	14.05	-0.16	-1.12	40	14.06	14.11	60	14.38	14.03
[10:11:37] 	14.05	-0.16	-1.12	40	14.06	14.1	20	14.38	14.03
[10:12:33] 	14.05	-0.16	-1.12	40	14.04	14.09	60	14.38	14.03
[10:13:17] 	14.05	-0.16	-1.12	40	14.04	14.08	20	14.38	14.03
[10:14:02] 	14.05	-0.16	-1.12	40	14.05	14.09	20	14.38	14.03
[10:14:46] 	14.05	-0.16	-1.12	40	14.06	14.1	20	14.38	14.03
[10:15:30] 	14.05	-0.16	-1.12	40	14.05	14.09	20	14.38	14.03
[10:17:42] 	14.05	-0.16	-1.12	0.08	14.05	14.09	60	14.38	14.03
[10:18:27] 	14.05	-0.16	-1.12	0.08	14.05	14.07	40	14.38	14.03
[10:19:11] 	14.05	-0.16	-1.12	40	14.02	14.07	60	14.38	14.03
[10:19:55] 	14.05	-0.16	-1.12	40	14.01	14.07	40	14.38	14.03
[10:20:39] 	14.05	-0.16	-1.12	40	14.01	14.05	20	14.38	14.03
[10:21:23] 	14.05	-0.16	-1.12	40	14	14.04	20	14.38	14.03
[10:22:07] 	14.05	-0.16	-1.12	40	14.01	14.05	20	14.38	14.03
[10:22:51] 	14.05	-0.16	-1.12	40	14.02	14.06	20	14.38	14.03
[10:24:19] 	14.05	-0.16	-1.12	40	14.02	14.07	40	14.38	14.03
[10:25:02] 	14.05	-0.16	-1.12	40	14.02	14.06	20	14.38	14.03
[10:25:47] 	14.05	-0.16	-1.12	40	14.04	14.08	20	14.38	14.03
[10:29:10] 	14.05	-0.16	-1.12	40	14.05	14.09	20	14.38	14.03
[10:29:36] 	14.05	-0.16	-1.12	30	13.69	14.1	40	14.38	14.03
[10:30:57] 	14.05	-0.16	-1.12	40	14.04	14.08	20	14.38	14.03
[10:31:23] 	14.05	-0.16	-1.12	30	13.69	14.08	20	14.38	14.03
[10:32:15] 	14.05	-0.16	-1.12	40	14.02	14.07	60	14.38	14.03
[10:33:07] 	14.05	-0.16	-1.12	40	14.03	14.08	40	14.38	14.03
[10:35:44] 	14.05	-0.16	-1.12	40	14.01	14.05	20	14.38	14.03
[10:36:41] 	14.05	-0.16	-1.12	40	14	14.04	20	14.38	14.03
[10:37:21] 	14.05	-0.16	-1.12	40	13.98	14.02	20	14.38	14.03
[10:39:11] 	14.05	-0.16	-1.12	40	13.99	14.03	20	14.38	14.03
[10:39:38] 	14.05	-0.16	-1.12	40	13.99	14.04	60	14.38	14.03
[10:40:37] 	14.05	-0.16	-1.12	40	13.97	14.01	20	14.38	14.03
[10:41:03] 	14.05	-0.16	-1.12	10	13.68	14.5	0.5	14.38	14.03
[10:41:48] 	14.05	-0.16	-1.12	40	13.97	0	0	14.38	14.03
[10:42:46] 	14.05	-0.16	-1.12	40	14	14.05	40	14.38	14.03
[10:44:57] 	14.05	-0.16	-1.12	40	14.01	14.06	40	14.38	14.03
[10:47:12] 	14.05	-0.16	-1.12	40	13.99	14.04	40	14.38	14.03
[10:48:31] 	14.05	-0.16	-1.12	40	14	14.04	20	14.38	14.03
[10:50:06] 	14.05	-0.16	-1.12	40	14.01	14.05	0.2	14.38	14.03
[10:51:44] 	14.05	-0.16	-1.12	40	14.02	14.05	0.2	14.38	14.03
[10:52:33] 	14.05	-0.16	-1.12	40	14.03	14.05	0.2	14.38	14.03
[10:53:25] 	14.05	-0.16	-1.12	40	14.05	0	0	14.38	14.03
[10:54:13] 	14.05	-0.16	-1.12	40	14.08	14.12	20	14.38	14.03
[10:54:57] 	14.05	-0.16	-1.12	40	14.06	14.11	60	14.38	14.03
[10:55:48] 	14.05	-0.16	-1.12	40	14.07	14.11	20	14.38	14.03
[10:56:37] 	14.05	-0.16	-1.12	40	14.07	14.12	60	14.38	14.03
[10:57:22] 	14.05	-0.16	-1.12	40	14.07	14.11	20	14.38	14.03
[10:58:05] 	14.05	-0.16	-1.12	40	14.06	14.1	0.2	14.38	14.03
[10:58:49] 	14.05	-0.16	-1.12	40	14.08	14.1	0.2	14.38	14.03
[10:59:33] 	14.1	-0.11	-0.774	40	14.08	14.13	40	14.38	14.03
[11:00:18] 	14.1	-0.11	-0.774	40	14.07	14.12	60	14.38	14.03
[11:01:06] 	14.1	-0.11	-0.774	30	14.03	14.12	20	14.38	14.03
[11:01:50] 	14.1	-0.11	-0.774	40	14.05	14.09	20	14.38	14.03
[11:02:34] 	14.1	-0.11	-0.774	40	14.07	14.11	20	14.38	14.03
[11:03:19] 	14.1	-0.11	-0.774	40	14.09	14.14	40	14.38	14.03
[11:04:02] 	14.1	-0.11	-0.774	40	14.1	14.14	20	14.38	14.03
[11:04:47] 	14.1	-0.11	-0.774	40	14.11	14.15	20	14.38	14.03
[11:06:14] 	14.1	-0.11	-0.774	40	14.13	14.17	20	14.38	14.03
[11:07:24] 	14.1	-0.11	-0.774	40	14.15	14.18	0.15	14.38	14.03
[11:08:09] 	14.1	-0.11	-0.774	40	14.18	14.21	0.15	14.38	14.03
[11:08:53] 	14.1	-0.11	-0.774	40	14.17	14.2	0.15	14.38	14.03
[11:09:38] 	14.1	-0.11	-0.774	40	14.15	14.18	0.15	14.38	14.03
[11:10:22] 	14.1	-0.11	-0.774	40	14.15	14.19	40.15	14.38	14.03
[11:11:07] 	14.1	-0.11	-0.774	40	14.17	14.2	0.15	14.38	14.03
[11:11:51] 	14.1	-0.11	-0.774	40	14.16	14.2	20.15	14.38	14.03
[11:12:35] 	14.1	-0.11	-0.774	40	14.16	14.19	0.15	14.38	14.03
[11:14:03] 	14.1	-0.11	-0.774	40	14.13	14.17	20	14.38	14.03
[11:14:47] 	14.1	-0.11	-0.774	40	14.16	14.21	40	14.38	14.03
[11:15:32] 	14.1	-0.11	-0.774	20	14.15	14.18	20	14.38	14.03
[11:16:17] 	14.1	-0.11	-0.774	20	14.14	14.17	20.15	14.38	14.03
[11:17:01] 	14.1	-0.11	-0.774	20	14.14	14.17	40.15	14.38	14.03
[11:17:45] 	14.17	-0.04	-0.281	20	14.12	14.15	20	14.38	14.03
[11:18:31] 	14.17	-0.04	-0.281	20	14.13	14.16	20	14.38	14.03
[11:19:59] 	14.17	-0.04	-0.281	20	14.14	14.16	20	14.38	14.03
[11:20:44] 	14.17	-0.04	-0.281	20	14.13	14.16	20	14.38	14.03
[11:21:28] 	14.17	-0.04	-0.281	20	14.13	14.15	0.2	14.38	14.03
[11:22:12] 	14.17	-0.04	-0.281	20	14.14	14.15	0.2	14.38	14.03
[11:22:55] 	14.17	-0.04	-0.281	20	14.13	14.15	0.2	14.38	14.03
[11:23:40] 	14.17	-0.04	-0.281	20	14.12	14.15	20.2	14.38	14.03
[11:24:24] 	14.17	-0.04	-0.281	20	14.13	14.15	0.2	14.38	14.03
[11:25:09] 	14.17	-0.04	-0.281	20	14.14	14.15	0.2	14.38	14.03
[11:25:53] 	14.17	-0.04	-0.281	20	14.13	14.15	0.2	14.38	14.03
[11:26:37] 	14.17	-0.04	-0.281	20	14.12	14.15	20.2	14.38	14.03
[11:27:21] 	14.17	-0.04	-0.281	20	14.13	14.15	0.35	14.38	14.03
[11:28:06] 	14.17	-0.04	-0.281	20	14.12	14.14	0.15	14.38	14.03
[11:28:50] 	14.17	-0.04	-0.281	20	14.13	14.15	0.2	14.38	14.03
[11:30:18] 	14.17	-0.04	-0.281	20	14.11	14.14	20	14.38	14.03
[11:31:02] 	14.17	-0.04	-0.281	20	14.12	14.14	20	14.38	14.03
[11:31:46] 	14.17	-0.04	-0.281	20	14.12	14.15	20.2	14.38	14.03
