Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:32:45] 	13.5	-0.19	-1.387	20.05	13.46	13.48	0.15	13.73	13.36
[11:33:32] 	13.5	-0.19	-1.387	0.05	13.44	13.46	20.15	13.73	13.36
[11:34:20] 	13.5	-0.19	-1.387	20.05	13.44	13.46	0.15	13.73	13.36
[11:35:08] 	13.5	-0.19	-1.387	0.05	13.44	13.46	20.15	13.73	13.36
[11:35:55] 	13.5	-0.19	-1.387	0.05	13.43	13.45	0.15	13.73	13.36
[11:36:42] 	13.5	-0.19	-1.387	20.05	13.43	13.45	0.15	13.73	13.36
[11:37:31] 	13.5	-0.19	-1.387	0.05	13.44	13.46	20.15	13.73	13.36
[11:38:20] 	13.5	-0.19	-1.387	20.05	13.43	13.45	0.15	13.73	13.36
[11:39:07] 	13.5	-0.19	-1.387	20.05	13.42	13.44	0.15	13.73	13.36
[11:39:54] 	13.5	-0.19	-1.387	20.05	13.44	13.46	0.15	13.73	13.36
[11:40:41] 	13.5	-0.19	-1.387	0.05	13.45	13.47	20.15	13.73	13.36
[11:41:28] 	13.5	-0.19	-1.387	0.05	13.44	13.46	20.15	13.73	13.36
[11:42:15] 	13.5	-0.19	-1.387	20.05	13.43	13.45	0.15	13.73	13.36
[11:43:03] 	13.5	-0.19	-1.387	0.05	13.44	13.46	20.15	13.73	13.36
[11:43:54] 	13.5	-0.19	-1.387	20.05	13.44	13.46	0.15	13.73	13.36
[11:44:42] 	13.5	-0.19	-1.387	0.05	13.46	13.48	20.15	13.73	13.36
[11:46:19] 	13.5	-0.19	-1.387	20.05	13.45	13.47	0.15	13.73	13.36
[11:47:06] 	13.5	-0.19	-1.387	20.05	13.44	13.47	20	13.73	13.36
[11:47:56] 	13.5	-0.19	-1.387	20.05	13.43	13.45	0.15	13.73	13.36
[11:48:43] 	13.5	-0.19	-1.387	0.05	13.46	13.48	20.15	13.73	13.36
[11:49:30] 	13.5	-0.19	-1.387	20.05	13.47	13.49	0.15	13.73	13.36
[11:50:17] 	13.5	-0.19	-1.387	0.05	13.48	13.5	20.15	13.73	13.36
[11:51:04] 	13.5	-0.19	-1.387	0.05	13.47	13.49	20.15	13.73	13.36
[11:51:53] 	13.5	-0.19	-1.387	0.05	13.48	13.5	20.15	13.73	13.36
[11:52:46] 	13.5	-0.19	-1.387	0.05	13.46	13.48	20.15	13.73	13.36
[11:53:33] 	13.5	-0.19	-1.387	20	13.44	13.47	20	13.73	13.36
[11:54:20] 	13.5	-0.19	-1.387	20.05	13.44	13.46	0.15	13.73	13.36
[11:55:07] 	13.5	-0.19	-1.387	0.05	13.45	13.47	20.15	13.73	13.36
[11:55:54] 	13.5	-0.19	-1.387	20.05	13.43	13.45	0.15	13.73	13.36
[11:57:27] 	13.5	-0.19	-1.387	0.05	13.44	13.46	20.15	13.73	13.36
[11:58:14] 	13.5	-0.19	-1.387	20.05	13.43	13.45	0.15	13.73	13.36
