Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:17] 	15.610	-0.530	-3.3	30	15.600	15.620	30	16.000	15.590
[11:09:13] 	15.610	-0.530	-3.3	30	15.630	-	-	16.000	15.590
[11:10:23] 	15.610	-0.530	-3.3	30	15.620	15.640	30	16.000	15.590
[11:11:28] 	15.610	-0.530	-3.3	30	15.610	15.630	30	16.000	15.590
[11:12:25] 	15.630	-0.510	-3.2	30	15.600	15.650	65	16.000	15.590
[11:13:21] 	15.630	-0.510	-3.2	-	15.630	15.640	30	16.000	15.590
[11:14:14] 	15.630	-0.510	-3.2	30	15.610	15.630	30	16.000	15.590
[11:15:20] 	15.630	-0.510	-3.2	-	15.620	15.630	30	16.000	15.590
[11:16:24] 	15.620	-0.520	-3.2	-	15.600	15.630	30	16.000	15.590
[11:17:12] 	15.620	-0.520	-3.2	30	15.600	15.620	30	16.000	15.590
[11:18:22] 	15.620	-0.520	-3.2	-	15.600	15.610	30	16.000	15.590
[11:19:10] 	15.620	-0.520	-3.2	30	15.600	15.620	30	16.000	15.590
[11:20:14] 	15.620	-0.520	-3.2	30	15.610	15.630	30	16.000	15.590
[11:21:19] 	15.620	-0.520	-3.2	30	15.600	15.620	30	16.000	15.590
[11:23:15] 	15.620	-0.520	-3.2	-	15.600	15.610	30	16.000	15.590
[11:24:20] 	15.600	-0.540	-3.3	1	15.590	15.600	30	16.000	15.590
[11:25:25] 	15.600	-0.540	-3.3	30	15.600	15.620	30	16.000	15.590
[11:29:15] 	15.600	-0.540	-3.3	30	15.620	15.640	30	16.000	15.590
[11:30:11] 	15.600	-0.540	-3.3	30	15.610	15.630	30	16.000	15.590
[11:33:13] 	15.600	-0.540	-3.3	30	15.620	15.640	30	16.000	15.590
[11:34:18] 	15.600	-0.540	-3.3	30	15.630	15.650	30	16.000	15.590
[11:35:23] 	15.600	-0.540	-3.3	30	15.620	15.640	30	16.000	15.590
[11:36:11] 	15.600	-0.540	-3.3	30	15.630	15.640	30	16.000	15.590
[11:37:17] 	15.600	-0.540	-3.3	30	15.620	15.640	30	16.000	15.590
[11:38:22] 	15.600	-0.540	-3.3	30	15.630	15.650	30	16.000	15.590
[11:40:13] 	15.600	-0.540	-3.3	30	15.620	15.640	30	16.000	15.590
[11:41:18] 	15.600	-0.540	-3.3	30	15.600	15.620	30	16.000	15.590
[11:42:23] 	15.600	-0.540	-3.3	31	15.590	15.610	30	16.000	15.590
[11:43:11] 	15.600	-0.540	-3.3	30	15.600	15.620	30	16.000	15.590
[11:44:15] 	15.600	-0.540	-3.3	1	15.590	15.620	30	16.000	15.590
[11:45:20] 	15.600	-0.540	-3.3	30	15.600	15.620	30	16.000	15.590
[11:46:25] 	15.600	-0.540	-3.3	31	15.590	15.610	30	16.000	15.590
[11:48:19] 	15.600	-0.540	-3.3	1	15.590	15.600	30	16.000	15.590
[11:51:17] 	15.590	-0.550	-3.4	-	15.580	15.600	30	16.000	15.590
[11:52:21] 	15.580	-0.560	-3.5	30	15.570	15.590	30	16.000	15.580
[11:54:13] 	15.580	-0.560	-3.5	30	15.590	15.610	30	16.000	15.580
[11:55:16] 	15.580	-0.560	-3.5	30	15.590	15.630	65	16.000	15.580
[11:56:20] 	15.580	-0.560	-3.5	30	15.600	15.620	30	16.000	15.580
