Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:30] 	14.590	+0.680	+4.9	30	14.620	14.630	30	14.590	14.380
[11:59:50] 	14.590	+0.680	+4.9	30	14.610	14.620	30	14.590	14.380
[12:02:37] 	14.590	+0.680	+4.9	30	14.600	14.610	30	14.590	14.380
[12:03:43] 	14.590	+0.680	+4.9	30	14.610	14.620	30	14.590	14.380
[12:07:41] 	14.590	+0.680	+4.9	30	14.610	14.660	65	14.590	14.380
[12:08:42] 	14.590	+0.680	+4.9	30	14.610	14.620	30	14.590	14.380
[12:09:34] 	14.590	+0.680	+4.9	30	14.620	14.630	30	14.590	14.380
[12:10:51] 	14.590	+0.680	+4.9	30	14.630	14.640	30	14.590	14.380
[13:00:11] 	14.590	+0.680	+4.9	20	14.600	14.680	20	14.590	14.380
[15:41:43] 	14.510	+0.600	+4.3	30	14.540	14.550	30	14.620	14.380
[15:42:45] 	14.510	+0.600	+4.3	30	14.550	14.560	30	14.620	14.380
[15:43:35] 	14.510	+0.600	+4.3	30	14.570	14.580	30	14.620	14.380
[15:44:49] 	14.510	+0.600	+4.3	30	14.580	14.590	30	14.620	14.380
[15:45:43] 	14.510	+0.600	+4.3	30	14.570	14.580	30	14.620	14.380
[15:47:43] 	14.510	+0.600	+4.3	130	14.540	14.590	30	14.620	14.380
[15:48:37] 	14.510	+0.600	+4.3	30	14.560	14.570	30	14.620	14.380
[15:49:35] 	14.510	+0.600	+4.3	30	14.570	14.580	30	14.620	14.380
[15:50:45] 	14.510	+0.600	+4.3	30	14.560	14.600	65	14.620	14.380
[15:51:38] 	14.510	+0.600	+4.3	30	14.570	14.580	30	14.620	14.380
[15:52:49] 	14.510	+0.600	+4.3	30	14.580	14.590	30	14.620	14.380
[15:53:47] 	14.510	+0.600	+4.3	30	14.590	14.600	30	14.620	14.380
[15:54:39] 	14.510	+0.600	+4.3	30	14.580	14.590	30	14.620	14.380
[15:56:38] 	14.510	+0.600	+4.3	30	14.570	14.590	30	14.620	14.380
[15:57:36] 	14.510	+0.600	+4.3	30	14.580	14.590	30	14.620	14.380
[15:59:37] 	14.510	+0.600	+4.3	30	14.570	14.580	30	14.620	14.380
[16:00:38] 	14.510	+0.600	+4.3	30	14.560	14.570	30	14.620	14.380
[16:01:50] 	14.510	+0.600	+4.3	30	14.580	14.590	30	14.620	14.380
[16:02:46] 	14.510	+0.600	+4.3	30	14.600	14.610	30	14.620	14.380
[16:03:40] 	14.600	+0.690	+5.0	30	14.600	14.610	30	14.620	14.380
[16:04:50] 	14.600	+0.690	+5.0	30	14.580	14.590	30	14.620	14.380
[16:05:43] 	14.600	+0.690	+5.0	30	14.600	14.610	30	14.620	14.380
[16:06:36] 	14.600	+0.690	+5.0	30	14.610	14.620	95	14.620	14.380
[16:07:50] 	14.600	+0.690	+5.0	30	14.600	14.610	30	14.620	14.380
[16:08:42] 	14.600	+0.690	+5.0	30	14.600	14.650	65	14.620	14.380
[16:09:34] 	14.600	+0.690	+5.0	30	14.610	14.620	30	14.620	14.380
[16:10:44] 	14.600	+0.690	+5.0	30	14.590	14.600	30	14.620	14.380
[16:12:35] 	14.600	+0.690	+5.0	30	14.590	14.610	30	14.620	14.380
[16:13:35] 	14.600	+0.690	+5.0	30	14.600	14.610	30	14.620	14.380
[16:16:38] 	14.600	+0.690	+5.0	30	14.620	14.630	30	14.620	14.380
[16:17:34] 	14.600	+0.690	+5.0	30	14.610	14.620	30	14.620	14.380
[16:18:47] 	14.600	+0.690	+5.0	30	14.610	14.650	65	14.620	14.380
[16:19:57] 	14.600	+0.690	+5.0	-	-	14.630	30	14.620	14.380
[16:20:38] 	14.600	+0.690	+5.0	30	14.610	14.620	30	14.620	14.380
[16:21:38] 	14.620	+0.710	+5.1	30	14.620	14.630	30	14.620	14.380
[16:23:47] 	14.620	+0.710	+5.1	30	14.600	14.610	30	14.620	14.380
[16:24:47] 	14.600	+0.690	+5.0	30	14.580	14.590	30	14.620	14.380
[16:25:44] 	14.600	+0.690	+5.0	30	14.590	14.600	30	14.620	14.380
[16:26:36] 	14.600	+0.690	+5.0	30	14.600	14.610	30	14.620	14.380
[16:27:33] 	14.600	+0.690	+5.0	20	14.600	14.660	20	14.620	14.380
