Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:28] 	15.46	-0.02	-0.12919896240234374	15	15.43	15.47	15	15.49	15.46
[10:32:02] 	15.46	-0.02	-0.12919896240234374	15	15.42	15.46	15	15.49	15.46
[10:32:41] 	15.46	-0.02	-0.12919896240234374	15	15.43	15.47	15	15.49	15.46
[10:33:57] 	15.46	-0.02	-0.12919896240234374	100	15.45	15.48	15	15.49	15.46
[10:34:36] 	15.46	-0.02	-0.12919896240234374	100	15.44	15.47	15	15.49	15.46
[10:35:16] 	15.46	-0.02	-0.12919896240234374	15	15.44	15.48	15	15.49	15.46
[10:35:54] 	15.46	-0.02	-0.12919896240234374	100	15.44	15.47	15	15.49	15.46
[10:36:32] 	15.46	-0.02	-0.12919896240234374	100	15.44	15.55	2	15.49	15.46
[10:37:11] 	15.46	-0.02	-0.12919896240234374	15	15.43	15.47	15	15.49	15.46
[10:37:49] 	15.46	-0.02	-0.12919896240234374	100	15.43	15.46	15	15.49	15.46
[10:39:07] 	15.46	-0.02	-0.12919896240234374	15	15.42	15.46	15	15.49	15.46
[10:39:45] 	15.46	-0.02	-0.12919896240234374	100	15.43	15.46	15	15.49	15.46
[10:40:24] 	15.46	-0.02	-0.12919896240234374	15	15.42	15.46	15	15.49	15.46
[10:42:57] 	15.46	-0.02	-0.12919896240234374	115	15.42	15.46	15	15.49	15.46
[10:43:35] 	15.46	-0.02	-0.12919896240234374	15	15.42	15.46	15	15.49	15.46
[10:44:13] 	15.46	-0.02	-0.12919896240234374	100	15.43	15.46	15	15.49	15.46
[10:44:52] 	15.46	-0.02	-0.12919896240234374	15	15.42	15.46	14.88	15.49	15.46
[10:48:11] 	15.46	-0.02	-0.12919896240234374	15	15.41	15.45	14.88	15.49	15.46
[10:49:29] 	15.46	-0.02	-0.12919896240234374	15	15.4	15.44	14.88	15.49	15.46
[10:50:07] 	15.46	-0.02	-0.12919896240234374	15	15.41	15.45	14.88	15.49	15.46
[10:50:46] 	15.46	-0.02	-0.12919896240234374	15	15.4	15.44	14.88	15.49	15.46
[10:52:04] 	15.46	-0.02	-0.12919896240234374	100	15.41	15.44	14.88	15.49	15.46
[10:52:43] 	15.46	-0.02	-0.12919896240234374	15	15.4	15.44	14.88	15.49	15.46
[10:55:17] 	15.46	-0.02	-0.12919896240234374	15	15.41	15.45	14.88	15.49	15.46
[10:55:56] 	15.46	-0.02	-0.12919896240234374	15	15.42	15.46	14.88	15.49	15.46
[10:59:11] 	15.46	-0.02	-0.12919896240234374	100	15.43	15.46	14.88	15.49	15.46
[11:00:28] 	15.46	-0.02	-0.12919896240234374	15	15.42	15.46	14.88	15.49	15.46
[11:01:07] 	15.46	-0.02	-0.12919896240234374	100	15.43	15.46	14.88	15.49	15.46
[11:01:45] 	15.46	-0.02	-0.12919896240234374	15	15.42	15.46	14.88	15.49	15.46
[11:02:26] 	15.46	-0.02	-0.12919896240234374	100	15.42	15.45	14.88	15.49	15.46
[11:03:04] 	15.46	-0.02	-0.12919896240234374	15	15.41	15.45	14.88	15.49	15.46
[11:04:23] 	15.46	-0.02	-0.12919896240234374	15	15.39	15.43	14.88	15.49	15.46
[11:05:03] 	15.46	-0.02	-0.12919896240234374	15	15.38	15.42	14.88	15.49	15.46
[11:06:13] 	15.46	-0.02	-0.12919896240234374	15	15.39	15.43	14.88	15.49	15.46
[11:07:29] 	15.46	-0.02	-0.12919896240234374	100	15.4	15.43	14.88	15.49	15.46
[11:08:08] 	15.46	-0.02	-0.12919896240234374	15	15.4	15.44	14.88	15.49	15.46
[11:08:47] 	15.46	-0.02	-0.12919896240234374	100	15.4	15.43	14.88	15.49	15.46
[11:09:26] 	15.46	-0.02	-0.12919896240234374	15	15.4	15.44	14.88	15.49	15.46
[11:10:45] 	15.46	-0.02	-0.12919896240234374	100	15.41	15.44	14.88	15.49	15.46
[11:11:24] 	15.46	-0.02	-0.12919896240234374	15	15.41	15.45	14.88	15.49	15.46
[11:12:04] 	15.46	-0.02	-0.12919896240234374	15	15.4	15.44	14.88	15.49	15.46
[11:13:22] 	15.46	-0.02	-0.12919896240234374	100	15.4	15.43	14.88	15.49	15.46
[11:15:38] 	15.46	-0.02	-0.12919896240234374	15	15.4	15.44	14.88	15.49	15.46
[11:17:33] 	15.46	-0.02	-0.12919896240234374	100	15.41	15.44	14.88	15.49	15.46
[11:18:12] 	15.46	-0.02	-0.12919896240234374	100	15.42	15.45	14.88	15.49	15.46
[11:18:51] 	15.46	-0.02	-0.12919896240234374	15	15.41	15.45	14.88	15.49	15.46
[11:19:30] 	15.46	-0.02	-0.12919896240234374	100	15.41	15.44	14.88	15.49	15.46
[11:22:47] 	15.46	-0.02	-0.12919896240234374	15	15.41	15.45	14.88	15.49	15.46
[11:23:27] 	15.46	-0.02	-0.12919896240234374	100	15.42	15.45	14.88	15.49	15.46
