Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:07] 	-	-	-	20	14.600	14.680	20	-	-
[09:41:29] 	-	-	-	20	14.630	14.710	20	-	-
[09:42:34] 	-	-	-	20	14.750	14.830	20	-	-
[09:43:29] 	-	-	-	20	14.660	14.740	20	-	-
[09:44:40] 	-	-	-	30	14.670	14.710	30	-	-
[09:45:31] 	-	-	-	65	14.630	14.670	30	-	-
[09:46:29] 	-	-	-	30	14.670	14.690	30	-	-
[09:47:38] 	-	-	-	30	14.690	14.710	30	-	-
[09:48:26] 	-	-	-	30	14.830	14.840	-	-	-
[09:50:24] 	14.840	+0.200	+1.4	30	14.850	14.870	30	14.840	14.840
[09:51:31] 	14.840	+0.200	+1.4	30	14.830	14.850	30	14.840	14.840
[09:54:34] 	14.840	+0.200	+1.4	30	14.810	14.830	30	14.840	14.840
[09:55:31] 	14.840	+0.200	+1.4	30	14.830	14.850	30	14.840	14.840
[09:56:36] 	14.840	+0.200	+1.4	30	14.850	14.870	30	14.840	14.840
[09:59:28] 	14.840	+0.200	+1.4	30	14.870	14.890	30	14.840	14.840
[10:00:33] 	14.840	+0.200	+1.4	65	14.850	14.900	30	14.840	14.840
[10:01:38] 	14.840	+0.200	+1.4	-	-	14.880	30	14.840	14.840
[10:02:26] 	14.840	+0.200	+1.4	30	14.850	14.870	30	14.840	14.840
[10:03:32] 	14.840	+0.200	+1.4	30	14.830	14.850	30	14.840	14.840
[10:04:35] 	14.840	+0.200	+1.4	30	14.820	14.840	30	14.840	14.840
[10:05:24] 	14.840	+0.200	+1.4	30	14.810	14.830	30	14.840	14.840
[10:07:30] 	14.840	+0.200	+1.4	30	14.790	14.810	30	14.840	14.840
[10:08:37] 	14.840	+0.200	+1.4	30	14.780	14.800	30	14.840	14.840
[10:09:26] 	14.840	+0.200	+1.4	30	14.800	14.820	30	14.840	14.840
[10:10:36] 	14.840	+0.200	+1.4	30	14.810	14.830	30	14.840	14.840
[10:12:31] 	14.820	+0.180	+1.2	30	14.840	14.860	30	14.840	14.820
[10:14:24] 	14.820	+0.180	+1.2	30	14.830	14.870	65	14.840	14.820
[10:15:36] 	14.820	+0.180	+1.2	30	14.830	14.850	30	14.840	14.820
[10:16:48] 	14.820	+0.180	+1.2	30	14.800	14.820	30	14.840	14.820
[10:17:36] 	14.820	+0.180	+1.2	30	14.800	14.850	65	14.840	14.820
[10:18:29] 	14.820	+0.180	+1.2	30	14.820	14.840	30	14.840	14.820
[10:19:31] 	14.820	+0.180	+1.2	30	14.840	14.860	30	14.840	14.820
[10:20:36] 	14.820	+0.180	+1.2	30	14.860	14.880	30	14.840	14.820
[10:21:25] 	14.820	+0.180	+1.2	30	14.870	14.890	30	14.840	14.820
[10:22:31] 	14.820	+0.180	+1.2	30	14.890	14.910	30	14.840	14.820
[10:23:26] 	14.820	+0.180	+1.2	30	14.880	14.900	30	14.840	14.820
[10:25:25] 	14.820	+0.180	+1.2	130	14.850	14.910	65	14.840	14.820
[10:26:31] 	14.900	+0.260	+1.8	65	14.870	14.930	65	14.900	14.820
[10:27:40] 	14.900	+0.260	+1.8	65	14.900	14.950	30	14.900	14.820
[10:28:30] 	14.900	+0.260	+1.8	30	14.930	14.950	30	14.900	14.820
[10:29:38] 	14.900	+0.260	+1.8	30	14.900	14.920	30	14.900	14.820
[10:30:26] 	14.900	+0.260	+1.8	30	14.870	14.890	30	14.900	14.820
[10:31:32] 	14.900	+0.260	+1.8	30	14.900	14.920	30	14.900	14.820
[10:32:37] 	14.900	+0.260	+1.8	30	14.890	14.910	30	14.900	14.820
[10:33:25] 	14.900	+0.260	+1.8	30	14.920	14.940	30	14.900	14.820
[10:35:25] 	14.900	+0.260	+1.8	30	14.930	14.950	30	14.900	14.820
[10:36:29] 	14.900	+0.260	+1.8	30	14.940	14.960	30	14.900	14.820
[10:37:38] 	14.900	+0.260	+1.8	30	14.960	14.980	30	14.900	14.820
[10:38:28] 	14.900	+0.260	+1.8	30	14.930	14.950	30	14.900	14.820
[10:39:31] 	14.900	+0.260	+1.8	30	14.950	14.970	30	14.900	14.820
[10:41:28] 	14.900	+0.260	+1.8	30	14.930	14.950	30	14.900	14.820
[10:42:32] 	14.900	+0.260	+1.8	30	14.920	14.940	30	14.900	14.820
[10:43:39] 	14.900	+0.260	+1.8	30	14.910	14.930	30	14.900	14.820
[10:44:32] 	14.900	+0.260	+1.8	30	14.920	14.940	30	14.900	14.820
[10:45:37] 	14.900	+0.260	+1.8	30	14.940	14.960	30	14.900	14.820
[10:46:28] 	14.900	+0.260	+1.8	30	14.960	14.970	30	14.900	14.820
[10:47:33] 	14.900	+0.260	+1.8	30	14.960	14.980	30	14.900	14.820
[10:48:28] 	14.900	+0.260	+1.8	30	14.940	14.960	30	14.900	14.820
