Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:51] 	17.46	-0.01	-0.057	20	17.48	17.51	20	17.77	17.43
[10:52:10] 	17.46	-0.01	-0.057	66.95	17.49	17.53	20	17.77	17.43
[10:52:49] 	17.46	-0.01	-0.057	20	17.49	17.52	20	17.77	17.43
[10:53:22] 	17.46	-0.01	-0.057	20	17.48	17.51	20	17.77	17.43
[10:55:14] 	17.46	-0.01	-0.057	20	17.49	17.52	20	17.77	17.43
[10:55:54] 	17.46	-0.01	-0.057	20	17.48	17.51	20	17.77	17.43
[10:58:56] 	17.46	-0.01	-0.057	20	17.49	17.52	20	17.77	17.43
[11:00:16] 	17.46	-0.01	-0.057	20	17.5	17.53	20	17.77	17.43
[11:02:19] 	17.46	-0.01	-0.057	20	17.51	17.54	20	17.77	17.43
[11:02:50] 	17.46	-0.01	-0.057	20	17.5	17.53	20	17.77	17.43
[11:03:30] 	17.53	0.06	0.343	30	17.49	17.6	0.1	17.77	17.43
[11:04:10] 	17.53	0.06	0.343	50	17.5	17.54	20	17.77	17.43
[11:04:49] 	17.53	0.06	0.343	20	17.51	17.55	20	17.77	17.43
[11:05:28] 	17.53	0.06	0.343	50	17.5	17.54	20	17.77	17.43
[11:06:08] 	17.53	0.06	0.343	20	17.49	17.53	20	17.77	17.43
[11:06:48] 	17.53	0.06	0.343	20	17.5	17.54	20	17.77	17.43
[11:08:02] 	17.53	0.06	0.343	20	17.49	17.53	20	17.77	17.43
[11:09:24] 	17.53	0.06	0.343	20	17.5	17.54	20	17.77	17.43
[11:09:58] 	17.53	0.06	0.343	20	17.51	0	0	17.77	17.43
[11:10:31] 	17.53	0.06	0.343	20	17.51	17.55	20	17.77	17.43
[11:11:13] 	17.53	0.06	0.343	20	17.52	17.56	20	17.77	17.43
[11:13:07] 	17.53	0.06	0.343	20	17.51	17.55	20	17.77	17.43
[11:13:47] 	17.53	0.06	0.343	20	17.5	17.54	20	17.77	17.43
[11:15:08] 	17.53	0.06	0.343	50	17.49	17.53	20	17.77	17.43
[11:16:31] 	17.53	0.06	0.343	20	17.49	17.53	20	17.77	17.43
[11:18:12] 	17.53	0.06	0.343	20	17.5	17.54	20	17.77	17.43
[11:19:27] 	17.53	0.06	0.343	20	17.51	17.55	20	17.77	17.43
[11:20:46] 	17.53	0.06	0.343	50	17.51	17.55	20	17.77	17.43
[11:21:28] 	17.53	0.06	0.343	20	17.51	17.55	20	17.77	17.43
[11:22:48] 	17.53	0.06	0.343	50	17.5	17.6	0.1	17.77	17.43
[11:23:27] 	17.53	0.06	0.343	20	17.5	17.54	20	17.77	17.43
[11:24:06] 	17.53	0.06	0.343	20	17.51	17.55	20	17.77	17.43
[11:24:37] 	17.53	0.06	0.343	20	17.5	17.54	20	17.77	17.43
[11:25:21] 	17.53	0.06	0.343	20	17.51	17.55	20	17.77	17.43
[11:26:02] 	17.53	0.06	0.343	20	17.5	17.54	20	17.77	17.43
[11:26:43] 	17.53	0.06	0.343	50	17.5	17.54	20	17.77	17.43
[11:27:26] 	17.53	0.06	0.343	20	17.49	17.53	20	17.77	17.43
[11:28:05] 	17.53	0.06	0.343	50	17.49	17.53	20	17.77	17.43
[11:28:37] 	17.53	0.06	0.343	20	17.49	17.53	20	17.77	17.43
[11:29:21] 	17.53	0.06	0.343	20	17.5	17.54	20	17.77	17.43
[11:32:03] 	17.53	0.06	0.343	20	17.51	17.55	20	17.77	17.43
[11:32:43] 	17.53	0.06	0.343	20	17.5	17.54	20	17.77	17.43
[11:34:06] 	17.53	0.06	0.343	50	17.51	17.55	20	17.77	17.43
[11:35:19] 	17.53	0.06	0.343	20	17.51	17.55	20	17.77	17.43
[11:36:35] 	17.53	0.06	0.343	50	17.5	17.54	20	17.77	17.43
[11:37:20] 	17.53	0.06	0.343	20	17.49	17.53	20	17.77	17.43
[11:37:59] 	17.53	0.06	0.343	20	17.5	17.54	20	17.77	17.43
[11:38:34] 	17.53	0.06	0.343	50	17.49	17.53	20	17.77	17.43
[11:39:10] 	17.53	0.06	0.343	50	17.5	17.54	20	17.77	17.43
[11:39:59] 	17.53	0.06	0.343	20	17.51	17.55	20	17.77	17.43
[11:40:49] 	17.53	0.06	0.343	20	17.5	17.54	20	17.77	17.43
[11:41:33] 	17.53	0.06	0.343	20	17.49	17.53	20	17.77	17.43
[11:42:45] 	17.53	0.06	0.343	20	17.48	17.52	20	17.77	17.43
[11:43:25] 	17.53	0.06	0.343	20	17.47	17.51	20	17.77	17.43
