Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:11:49] 	8.880	-0.280	-3.1	60	8.850	8.870	45	8.950	8.800
[11:12:50] 	8.880	-0.280	-3.1	30	8.860	8.880	45	8.950	8.800
[11:13:57] 	8.880	-0.280	-3.1	30	8.880	8.900	30	8.950	8.800
[11:15:00] 	8.880	-0.280	-3.1	60	8.870	8.890	45	8.950	8.800
[11:16:02] 	8.880	-0.280	-3.1	30	8.880	8.900	45	8.950	8.800
[11:17:26] 	8.880	-0.280	-3.1	60	8.870	8.890	45	8.950	8.800
[11:18:34] 	8.880	-0.280	-3.1	60	8.890	8.910	45	8.950	8.800
[11:19:36] 	8.880	-0.280	-3.1	30	8.900	8.910	45	8.950	8.800
[11:20:38] 	8.880	-0.280	-3.1	30	8.910	8.930	45	8.950	8.800
[11:22:43] 	8.880	-0.280	-3.1	61	8.900	8.920	45	8.950	8.800
[11:23:52] 	8.880	-0.280	-3.1	31	8.900	8.920	75	8.950	8.800
[11:24:55] 	8.880	-0.280	-3.1	61	8.900	8.920	45	8.950	8.800
[11:25:58] 	8.880	-0.280	-3.1	31	8.900	8.920	45	8.950	8.800
[11:26:57] 	8.880	-0.280	-3.1	1	8.900	8.910	45	8.950	8.800
[11:27:49] 	8.900	-0.260	-2.8	30	8.890	8.910	74	8.950	8.800
[11:28:51] 	8.900	-0.260	-2.8	30	8.910	8.930	45	8.950	8.800
[11:29:54] 	8.900	-0.260	-2.8	60	8.910	8.930	45	8.950	8.800
[11:32:53] 	8.900	-0.260	-2.8	60	8.920	8.940	45	8.950	8.800
[11:39:11] 	8.900	-0.260	-2.8	30	8.910	8.930	45	8.950	8.800
[11:40:24] 	8.900	-0.260	-2.8	60	8.910	8.930	45	8.950	8.800
[11:41:33] 	8.900	-0.260	-2.8	30	8.910	8.930	45	8.950	8.800
[11:42:35] 	8.900	-0.260	-2.8	60	8.900	8.920	45	8.950	8.800
[11:44:35] 	8.900	-0.260	-2.8	30	8.920	8.940	45	8.950	8.800
[11:45:37] 	8.900	-0.260	-2.8	60	8.920	8.940	45	8.950	8.800
[11:47:41] 	8.900	-0.260	-2.8	60	8.910	8.930	45	8.950	8.800
[11:49:03] 	8.900	-0.260	-2.8	30	8.910	8.930	75	8.950	8.800
[11:49:48] 	8.900	-0.260	-2.8	30	8.900	8.920	45	8.950	8.800
[11:50:57] 	8.900	-0.260	-2.8	60	8.890	8.910	45	8.950	8.800
[11:52:01] 	8.900	-0.260	-2.8	60	8.900	8.930	75	8.950	8.800
[11:53:15] 	8.900	-0.260	-2.8	60	8.900	8.920	45	8.950	8.800
[11:54:26] 	8.900	-0.260	-2.8	30	8.900	8.920	45	8.950	8.800
[11:55:35] 	8.900	-0.260	-2.8	60	8.880	8.900	45	8.950	8.800
[11:58:34] 	8.890	-0.270	-2.9	60	8.880	8.900	45	8.950	8.800
[12:00:40] 	8.890	-0.270	-2.9	30	8.880	8.900	45	8.950	8.800
[12:01:53] 	8.890	-0.270	-2.9	30	8.870	8.890	45	8.950	8.800
[12:03:05] 	8.890	-0.270	-2.9	30	8.880	8.900	45	8.950	8.800
[12:04:15] 	8.890	-0.270	-2.9	60	8.870	8.890	45	8.950	8.800
[12:06:44] 	8.890	-0.270	-2.9	30	8.870	8.890	45	8.950	8.800
[12:07:52] 	8.890	-0.270	-2.9	60	8.860	8.880	45	8.950	8.800
[12:08:54] 	8.890	-0.270	-2.9	30	8.870	8.890	45	8.950	8.800
[12:10:09] 	8.890	-0.270	-2.9	30	8.870	8.890	75	8.950	8.800
[12:11:12] 	8.890	-0.270	-2.9	60	8.860	8.880	45	8.950	8.800
[12:12:30] 	8.890	-0.270	-2.9	30	8.860	8.880	45	8.950	8.800
[12:13:43] 	8.890	-0.270	-2.9	60	8.860	8.880	45	8.950	8.800
[12:14:46] 	8.890	-0.270	-2.9	30	8.870	8.890	45	8.950	8.800
[12:16:47] 	8.890	-0.270	-2.9	60	8.860	8.880	45	8.950	8.800
[12:19:56] 	8.890	-0.270	-2.9	30	8.870	8.890	75	8.950	8.800
[12:21:25] 	8.890	-0.270	-2.9	60	8.880	8.900	45	8.950	8.800
[12:22:28] 	8.890	-0.270	-2.9	60	8.900	8.920	45	8.950	8.800
[12:23:31] 	8.890	-0.270	-2.9	60	8.890	8.910	45	8.950	8.800
[12:24:39] 	8.890	-0.270	-2.9	30	8.890	8.910	75	8.950	8.800
[12:25:42] 	8.890	-0.270	-2.9	60	8.880	8.900	45	8.950	8.800
[12:26:44] 	8.890	-0.270	-2.9	30	8.880	8.900	45	8.950	8.800
[12:27:47] 	8.890	-0.270	-2.9	60	8.880	8.900	45	8.950	8.800
[12:31:24] 	8.890	-0.270	-2.9	60	8.890	8.930	75	8.950	8.800
[12:32:27] 	8.890	-0.270	-2.9	10	8.870	8.990	11	8.950	8.800
[14:09:38] 	8.890	-0.270	-2.9	10	8.870	8.960	1	8.950	8.800
[14:12:02] 	8.890	-0.270	-2.9	10	8.850	8.960	1	8.950	8.800
[14:21:23] 	8.890	-0.270	-2.9	-	8.850	8.960	11	8.950	8.800
[14:22:28] 	8.890	-0.270	-2.9	-	8.850	8.940	10	8.950	8.800
[14:30:27] 	8.890	-0.270	-2.9	-	8.850	8.900	10	8.950	8.800
[14:31:42] 	8.850	-0.310	-3.4	30	8.820	8.840	45	8.950	8.800
[14:32:52] 	8.850	-0.310	-3.4	30	8.830	8.850	45	8.950	8.800
[14:35:57] 	8.810	-0.350	-3.8	31	8.800	8.820	46	8.950	8.800
[14:37:13] 	8.810	-0.350	-3.8	40	8.810	8.830	45	8.950	8.800
[14:39:32] 	8.810	-0.350	-3.8	30	8.820	8.840	45	8.950	8.800
[14:44:11] 	8.810	-0.350	-3.8	30	8.830	8.850	45	8.950	8.800
[14:45:14] 	8.810	-0.350	-3.8	30	8.840	8.860	45	8.950	8.800
[14:46:17] 	8.810	-0.350	-3.8	61	8.830	8.850	45	8.950	8.800
[14:47:31] 	8.810	-0.350	-3.8	30	8.850	8.870	75	8.950	8.800
[14:48:39] 	8.810	-0.350	-3.8	60	8.850	8.870	45	8.950	8.800
[14:49:52] 	8.810	-0.350	-3.8	60	8.840	8.860	45	8.950	8.800
[14:51:50] 	8.810	-0.350	-3.8	1	8.830	8.840	45	8.950	8.800
[14:54:19] 	8.830	-0.330	-3.6	-	8.820	8.830	45	8.950	8.800
[14:55:27] 	8.830	-0.330	-3.6	60	8.830	8.850	45	8.950	8.800
[14:56:35] 	8.830	-0.330	-3.6	60	8.840	8.860	45	8.950	8.800
[14:59:23] 	8.830	-0.330	-3.6	60	8.830	8.850	45	8.950	8.800
[15:01:52] 	8.830	-0.330	-3.6	60	8.820	8.840	45	8.950	8.800
[15:02:54] 	8.840	-0.320	-3.5	-	8.820	8.830	45	8.950	8.800
[15:03:57] 	8.820	-0.340	-3.7	71	8.810	8.830	45	8.950	8.800
[15:05:00] 	8.820	-0.340	-3.7	30	8.820	8.840	45	8.950	8.800
[15:06:08] 	8.820	-0.340	-3.7	60	8.820	8.840	45	8.950	8.800
[15:11:52] 	8.820	-0.340	-3.7	10	8.810	8.820	45	8.950	8.800
[15:12:49] 	8.820	-0.340	-3.7	70	8.810	8.830	45	8.950	8.800
[15:13:51] 	8.810	-0.350	-3.8	1	8.800	8.810	35	8.950	8.800
[15:14:54] 	8.800	-0.360	-3.9	60	8.760	8.780	45	8.950	8.800
[15:16:07] 	8.800	-0.360	-3.9	60	8.770	8.790	45	8.950	8.800
[15:17:45] 	8.800	-0.360	-3.9	60	8.760	8.780	45	8.950	8.800
[15:19:12] 	8.800	-0.360	-3.9	30	8.760	8.780	75	8.950	8.800
[15:20:14] 	8.800	-0.360	-3.9	60	8.770	8.800	75	8.950	8.800
[15:21:16] 	8.800	-0.360	-3.9	30	8.770	8.800	45	8.950	8.800
[15:22:19] 	8.800	-0.360	-3.9	30	8.770	8.790	45	8.950	8.800
[15:23:22] 	8.800	-0.360	-3.9	60	8.760	8.780	45	8.950	8.800
[15:25:34] 	8.800	-0.360	-3.9	60	8.770	8.790	45	8.950	8.800
[15:27:48] 	8.800	-0.360	-3.9	60	8.760	8.780	45	8.950	8.800
[15:29:01] 	8.800	-0.360	-3.9	30	8.760	8.780	45	8.950	8.800
[15:30:36] 	8.750	-0.410	-4.5	60	8.730	8.750	45	8.950	8.750
[15:31:39] 	8.750	-0.410	-4.5	60	8.710	8.730	45	8.950	8.750
[15:33:47] 	8.750	-0.410	-4.5	30	8.710	8.730	45	8.950	8.750
[15:34:52] 	8.720	-0.440	-4.8	1	8.710	8.720	44	8.950	8.720
[15:35:44] 	8.700	-0.460	-5.0	-	8.690	8.700	45	8.950	8.700
[15:37:17] 	8.690	-0.470	-5.1	60	8.660	8.690	75	8.950	8.690
[15:39:06] 	8.660	-0.500	-5.5	60	8.660	8.680	45	8.950	8.660
[15:40:18] 	8.660	-0.500	-5.5	90	8.670	8.700	45	8.950	8.660
[15:41:34] 	8.660	-0.500	-5.5	60	8.670	8.690	45	8.950	8.660
[15:42:40] 	8.660	-0.500	-5.5	-	8.670	8.680	45	8.950	8.660
[15:44:27] 	8.660	-0.500	-5.5	-	8.680	8.690	45	8.950	8.660
[15:45:53] 	8.660	-0.500	-5.5	30	8.700	8.720	75	8.950	8.660
[15:46:59] 	8.660	-0.500	-5.5	60	8.710	8.730	45	8.950	8.660
[15:49:09] 	8.660	-0.500	-5.5	30	8.720	8.740	45	8.950	8.660
[15:50:22] 	8.660	-0.500	-5.5	60	8.720	8.740	45	8.950	8.660
[15:52:16] 	8.660	-0.500	-5.5	60	8.710	8.730	45	8.950	8.660
[15:53:26] 	8.660	-0.500	-5.5	60	8.710	8.740	30	8.950	8.660
[15:54:29] 	8.660	-0.500	-5.5	60	8.720	8.740	45	8.950	8.660
[15:55:47] 	8.750	-0.410	-4.5	60	8.740	8.760	45	8.950	8.660
[15:56:50] 	8.750	-0.410	-4.5	60	8.760	8.780	45	8.950	8.660
[15:58:03] 	8.750	-0.410	-4.5	30	8.770	8.790	75	8.950	8.660
[16:00:13] 	8.750	-0.410	-4.5	60	8.750	8.770	45	8.950	8.660
[16:00:47] 	8.750	-0.410	-4.5	30	8.760	8.780	75	8.950	8.660
[16:02:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:02:18] 	8.750	-0.410	-4.5	60	8.760	8.780	45	8.950	8.660
[16:02:41] 	8.750	-0.410	-4.5	60	8.750	8.770	45	8.950	8.660
[16:03:47] 	8.750	-0.410	-4.5	60	8.740	8.760	45	8.950	8.660
[16:05:37] 	8.750	-0.410	-4.5	60	8.710	8.740	30	8.950	8.660
[16:06:57] 	8.750	-0.410	-4.5	61	8.730	8.750	45	8.950	8.660
[16:07:59] 	8.750	-0.410	-4.5	60	8.740	8.760	45	8.950	8.660
