Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:51] 	10.510	+0.070	+0.7	30	10.330	10.350	30	10.510	10.510
[10:22:16] 	10.510	+0.070	+0.7	30	10.290	-	-	10.510	10.510
[10:22:45] 	10.510	+0.070	+0.7	30	10.280	10.300	30	10.510	10.510
[10:25:01] 	10.510	+0.070	+0.7	30	10.320	10.340	30	10.510	10.510
[10:25:57] 	10.510	+0.070	+0.7	30	10.300	10.320	30	10.510	10.510
[10:26:38] 	10.510	+0.070	+0.7	30	10.310	10.330	30	10.510	10.510
[10:27:38] 	10.510	+0.070	+0.7	60	10.300	10.330	75	10.510	10.510
[10:29:42] 	10.510	+0.070	+0.7	30	10.310	10.330	30	10.510	10.510
[10:31:14] 	10.330	-0.110	-1.1	30	10.300	-	-	10.510	10.330
[10:31:31] 	10.330	-0.110	-1.1	30	10.290	10.310	30	10.510	10.330
[10:32:37] 	10.330	-0.110	-1.1	30	10.290	10.320	30	10.510	10.330
[10:33:39] 	10.330	-0.110	-1.1	30	10.290	10.310	30	10.510	10.330
[10:35:34] 	10.330	-0.110	-1.1	2	10.250	-	-	10.510	10.330
[10:37:01] 	10.250	-0.190	-1.8	130	10.210	10.270	120	10.510	10.250
[10:37:34] 	10.250	-0.190	-1.8	30	10.230	10.250	30	10.510	10.250
[10:38:35] 	10.250	-0.190	-1.8	30	10.250	10.270	30	10.510	10.250
[10:39:47] 	10.250	-0.190	-1.8	30	10.260	10.280	30	10.510	10.250
[10:40:35] 	10.250	-0.190	-1.8	30	10.280	10.300	30	10.510	10.250
[10:41:38] 	10.250	-0.190	-1.8	30	10.290	10.310	30	10.510	10.250
[10:44:42] 	10.250	-0.190	-1.8	60	10.280	10.300	30	10.510	10.250
[10:45:34] 	10.250	-0.190	-1.8	30	10.320	10.340	30	10.510	10.250
[10:47:28] 	10.250	-0.190	-1.8	60	10.320	10.340	30	10.510	10.250
[10:47:43] 	10.250	-0.190	-1.8	30	10.320	10.340	30	10.510	10.250
[10:48:37] 	10.250	-0.190	-1.8	30	10.310	10.330	30	10.510	10.250
[10:49:52] 	10.330	-0.110	-1.1	30	10.310	10.330	30	10.510	10.250
[10:52:22] 	10.330	-0.110	-1.1	30	10.320	10.340	30	10.510	10.250
[10:52:39] 	10.330	-0.110	-1.1	30	10.330	10.350	30	10.510	10.250
[10:54:39] 	10.330	-0.110	-1.1	60	10.330	10.360	75	10.510	10.250
[10:55:47] 	10.330	-0.110	-1.1	30	10.340	10.360	30	10.510	10.250
[10:56:48] 	10.330	-0.110	-1.1	30	10.370	10.390	30	10.510	10.250
[10:58:48] 	10.330	-0.110	-1.1	30	10.390	10.410	30	10.510	10.250
