Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:00] 	-	-	-	20	15.830	15.940	20	-	-
[09:37:43] 	-	-	-	20	15.880	15.990	20	-	-
[09:40:34] 	15.990	-0.270	-1.7	20	15.960	16.070	20	15.990	15.990
[09:43:39] 	15.990	-0.270	-1.7	20	16.040	16.150	20	15.990	15.990
[09:44:31] 	15.990	-0.270	-1.7	20	15.990	16.100	20	15.990	15.990
[09:45:43] 	15.990	-0.270	-1.7	20	15.960	16.070	20	15.990	15.990
[09:46:36] 	15.990	-0.270	-1.7	20	15.910	16.020	20	15.990	15.990
[09:49:38] 	15.990	-0.270	-1.7	30	15.950	15.970	30	15.990	15.990
[09:51:33] 	15.990	-0.270	-1.7	30	15.940	15.960	30	15.990	15.990
[09:53:30] 	15.990	-0.270	-1.7	30	15.920	15.940	30	15.990	15.990
[09:54:40] 	15.990	-0.270	-1.7	30	15.910	15.930	30	15.990	15.990
[09:55:31] 	15.990	-0.270	-1.7	30	15.890	-	-	15.990	15.990
[09:56:37] 	15.990	-0.270	-1.7	30	15.900	15.920	30	15.990	15.990
[09:57:43] 	15.990	-0.270	-1.7	30	15.910	15.930	30	15.990	15.990
[09:59:47] 	15.990	-0.270	-1.7	30	15.880	15.900	30	15.990	15.990
[10:00:42] 	15.990	-0.270	-1.7	30	15.900	15.920	30	15.990	15.990
[10:01:31] 	15.990	-0.270	-1.7	30	15.930	15.950	30	15.990	15.990
[10:02:44] 	15.990	-0.270	-1.7	30	15.890	15.910	30	15.990	15.990
[10:03:40] 	15.990	-0.270	-1.7	30	15.870	15.890	30	15.990	15.990
[10:06:59] 	15.990	-0.270	-1.7	30	15.900	15.920	30	15.990	15.990
[10:07:42] 	15.990	-0.270	-1.7	30	15.920	15.940	30	15.990	15.990
[10:08:35] 	15.990	-0.270	-1.7	30	15.930	15.950	30	15.990	15.990
[10:09:33] 	15.990	-0.270	-1.7	30	15.920	15.940	30	15.990	15.990
[10:10:29] 	15.990	-0.270	-1.7	30	15.930	15.950	30	15.990	15.990
[10:12:44] 	15.990	-0.270	-1.7	30	15.960	15.980	30	15.990	15.990
[10:14:33] 	15.990	-0.270	-1.7	30	15.940	15.960	30	15.990	15.990
[10:15:37] 	15.990	-0.270	-1.7	30	15.930	15.950	30	15.990	15.990
[10:16:35] 	15.990	-0.270	-1.7	30	15.950	15.970	30	15.990	15.990
[10:17:48] 	15.990	-0.270	-1.7	30	15.910	15.930	30	15.990	15.990
[10:18:45] 	15.990	-0.270	-1.7	30	15.900	15.920	30	15.990	15.990
[10:19:40] 	15.990	-0.270	-1.7	130	15.870	15.930	65	15.990	15.990
[10:20:37] 	15.990	-0.270	-1.7	30	15.880	15.900	30	15.990	15.990
[10:21:35] 	15.990	-0.270	-1.7	30	15.900	15.920	30	15.990	15.990
[10:23:48] 	15.910	-0.350	-2.2	65	15.890	15.930	30	15.990	15.910
[10:24:44] 	15.910	-0.350	-2.2	30	15.920	15.940	30	15.990	15.910
[10:25:36] 	15.910	-0.350	-2.2	30	15.940	15.960	30	15.990	15.910
[10:26:42] 	15.910	-0.350	-2.2	30	15.950	15.970	30	15.990	15.910
[10:27:34] 	15.910	-0.350	-2.2	30	15.940	15.960	30	15.990	15.910
[10:28:31] 	15.910	-0.350	-2.2	30	15.920	15.940	30	15.990	15.910
[10:31:41] 	15.910	-0.350	-2.2	30	15.930	15.950	30	15.990	15.910
[10:35:36] 	15.910	-0.350	-2.2	30	15.950	15.970	30	15.990	15.910
[10:36:42] 	15.910	-0.350	-2.2	30	15.980	16.000	30	15.990	15.910
[10:40:54] 	15.910	-0.350	-2.2	30	15.930	15.950	30	15.990	15.910
[10:42:32] 	15.910	-0.350	-2.2	30	15.950	15.970	30	15.990	15.910
[10:43:42] 	15.910	-0.350	-2.2	30	15.960	15.980	30	15.990	15.910
[10:44:31] 	15.910	-0.350	-2.2	30	15.970	15.990	30	15.990	15.910
[10:45:38] 	15.910	-0.350	-2.2	30	15.990	16.010	30	15.990	15.910
[10:50:17] 	15.910	-0.350	-2.2	30	16.010	16.030	30	15.990	15.910
[10:50:34] 	15.910	-0.350	-2.2	30	16.020	16.040	30	15.990	15.910
[10:51:42] 	15.910	-0.350	-2.2	30	16.010	16.030	30	15.990	15.910
[10:54:47] 	15.910	-0.350	-2.2	30	16.000	16.020	30	15.990	15.910
[10:55:36] 	15.910	-0.350	-2.2	65	15.990	16.020	30	15.990	15.910
[10:56:42] 	15.910	-0.350	-2.2	30	15.970	16.010	65	15.990	15.910
[10:57:33] 	15.910	-0.350	-2.2	30	15.990	16.010	30	15.990	15.910
[11:01:38] 	15.910	-0.350	-2.2	30	16.000	16.020	30	15.990	15.910
[11:02:45] 	15.910	-0.350	-2.2	30	15.990	16.010	30	15.990	15.910
[11:05:35] 	15.910	-0.350	-2.2	30	15.980	16.000	30	15.990	15.910
[11:06:46] 	15.910	-0.350	-2.2	30	15.990	16.010	30	15.990	15.910
[11:07:38] 	15.910	-0.350	-2.2	30	15.980	16.000	30	15.990	15.910
[11:09:41] 	15.910	-0.350	-2.2	30	16.000	16.020	30	15.990	15.910
[11:12:33] 	15.910	-0.350	-2.2	30	15.990	16.010	30	15.990	15.910
[11:13:39] 	15.910	-0.350	-2.2	30	15.980	16.000	30	15.990	15.910
[11:14:46] 	15.910	-0.350	-2.2	30	15.990	16.010	30	15.990	15.910
[11:15:36] 	15.910	-0.350	-2.2	30	16.000	16.020	30	15.990	15.910
[11:16:45] 	16.010	-0.250	-1.5	30	16.020	16.040	30	16.010	15.910
[11:17:35] 	16.010	-0.250	-1.5	30	16.010	16.030	30	16.010	15.910
[11:18:42] 	16.010	-0.250	-1.5	30	16.000	16.020	30	16.010	15.910
[11:19:33] 	16.010	-0.250	-1.5	30	15.990	16.010	30	16.010	15.910
[11:21:34] 	16.010	-0.250	-1.5	30	15.980	16.000	30	16.010	15.910
[11:23:46] 	16.010	-0.250	-1.5	30	15.970	15.990	30	16.010	15.910
[11:24:39] 	16.010	-0.250	-1.5	30	15.980	16.000	30	16.010	15.910
[11:25:31] 	16.010	-0.250	-1.5	30	15.970	15.990	30	16.010	15.910
[11:29:34] 	16.010	-0.250	-1.5	30	15.950	15.970	30	16.010	15.910
[11:30:40] 	16.010	-0.250	-1.5	30	15.960	15.980	30	16.010	15.910
[11:33:43] 	16.010	-0.250	-1.5	30	15.980	16.000	30	16.010	15.910
[11:34:33] 	16.010	-0.250	-1.5	30	15.970	15.990	30	16.010	15.910
[11:35:39] 	16.010	-0.250	-1.5	30	15.990	16.010	30	16.010	15.910
[11:41:43] 	16.010	-0.250	-1.5	30	15.960	15.980	30	16.010	15.910
[11:43:40] 	16.010	-0.250	-1.5	30	15.950	15.970	30	16.010	15.910
[11:44:45] 	16.010	-0.250	-1.5	30	15.960	15.980	30	16.010	15.910
[11:45:34] 	16.010	-0.250	-1.5	30	15.970	15.990	30	16.010	15.910
[11:46:40] 	16.010	-0.250	-1.5	30	15.980	16.000	30	16.010	15.910
[11:51:36] 	16.010	-0.250	-1.5	30	15.970	15.990	30	16.010	15.910
[11:53:31] 	16.010	-0.250	-1.5	30	15.980	16.000	30	16.010	15.910
[11:54:36] 	16.010	-0.250	-1.5	30	15.990	16.010	30	16.010	15.910
[11:55:42] 	16.010	-0.250	-1.5	30	15.980	16.000	30	16.010	15.910
[11:56:32] 	16.010	-0.250	-1.5	30	15.990	16.010	30	16.010	15.910
[11:57:38] 	16.010	-0.250	-1.5	30	16.000	16.020	30	16.010	15.910
[11:58:44] 	16.010	-0.250	-1.5	30	15.990	16.010	30	16.010	15.910
[12:02:38] 	16.010	-0.250	-1.5	30	16.010	16.030	30	16.010	15.910
[12:03:45] 	16.010	-0.250	-1.5	30	16.000	16.020	30	16.010	15.910
[12:04:36] 	16.010	-0.250	-1.5	30	15.990	16.010	30	16.010	15.910
[12:05:30] 	16.010	-0.250	-1.5	30	16.000	16.020	30	16.010	15.910
[12:06:41] 	16.010	-0.250	-1.5	30	15.990	16.010	30	16.010	15.910
[12:07:31] 	16.010	-0.250	-1.5	30	15.980	16.000	30	16.010	15.910
[12:08:30] 	16.010	-0.250	-1.5	30	15.970	15.990	30	16.010	15.910
[12:09:36] 	16.010	-0.250	-1.5	65	15.970	16.010	30	16.010	15.910
[12:10:29] 	16.010	-0.250	-1.5	30	16.000	16.020	30	16.010	15.910
[13:00:06] 	16.010	-0.250	-1.5	20	15.970	16.080	20	16.010	15.910
[13:06:40] 	16.010	-0.250	-1.5	20	15.970	16.080	20	16.010	15.910
[14:00:29] 	16.010	-0.250	-1.5	20	15.990	16.070	20	16.010	15.910
[14:12:32] 	16.010	-0.250	-1.5	-	15.900	16.560	-	16.010	15.910
[14:13:43] 	16.010	-0.250	-1.5	20	16.040	16.120	20	16.010	15.910
[14:33:41] 	16.010	-0.250	-1.5	30	16.170	16.190	30	16.010	15.910
[14:35:42] 	16.170	-0.090	-0.6	65	16.150	16.210	65	16.170	15.910
[14:36:31] 	16.170	-0.090	-0.6	30	16.150	16.170	30	16.170	15.910
[14:37:36] 	16.170	-0.090	-0.6	65	16.150	16.190	30	16.170	15.910
[14:40:52] 	16.170	-0.090	-0.6	30	16.230	16.250	30	16.170	15.910
[14:41:42] 	16.170	-0.090	-0.6	30	16.240	16.260	30	16.170	15.910
[14:42:32] 	16.170	-0.090	-0.6	30	16.230	16.250	30	16.170	15.910
[14:43:38] 	16.170	-0.090	-0.6	30	16.210	16.230	30	16.170	15.910
[14:45:39] 	16.170	-0.090	-0.6	30	16.220	16.240	30	16.170	15.910
[14:46:29] 	16.170	-0.090	-0.6	65	16.190	16.240	30	16.170	15.910
[14:47:36] 	16.170	-0.090	-0.6	30	16.200	16.220	30	16.170	15.910
[14:49:34] 	16.170	-0.090	-0.6	30	16.210	16.230	30	16.170	15.910
[14:51:53] 	16.170	-0.090	-0.6	30	16.240	16.260	30	16.170	15.910
[14:52:42] 	16.220	-0.040	-0.2	30	16.200	16.220	30	16.220	15.910
[14:56:32] 	16.220	-0.040	-0.2	30	16.190	16.210	30	16.220	15.910
[14:57:32] 	16.220	-0.040	-0.2	30	16.180	16.200	30	16.220	15.910
[15:00:34] 	16.220	-0.040	-0.2	30	16.190	16.210	30	16.220	15.910
[15:01:40] 	16.220	-0.040	-0.2	30	16.200	16.220	30	16.220	15.910
[15:02:30] 	16.220	-0.040	-0.2	30	16.180	16.200	30	16.220	15.910
[15:06:35] 	16.220	-0.040	-0.2	30	16.170	16.190	30	16.220	15.910
[15:07:41] 	16.220	-0.040	-0.2	30	16.180	16.200	30	16.220	15.910
[15:12:19] 	16.220	-0.040	-0.2	30	16.170	16.190	30	16.220	15.910
[15:12:35] 	16.220	-0.040	-0.2	30	16.170	16.200	30	16.220	15.910
[15:15:44] 	16.220	-0.040	-0.2	30	16.190	16.210	30	16.220	15.910
[15:17:05] 	16.220	-0.040	-0.2	30	16.180	16.200	30	16.220	15.910
[15:17:39] 	16.220	-0.040	-0.2	30	16.140	16.160	30	16.220	15.910
[15:18:29] 	16.220	-0.040	-0.2	30	16.110	16.130	30	16.220	15.910
[15:22:24] 	16.150	-0.110	-0.7	65	16.130	16.160	30	16.220	15.910
[15:22:40] 	16.150	-0.110	-0.7	30	16.130	16.150	30	16.220	15.910
[15:23:31] 	16.150	-0.110	-0.7	30	16.140	16.160	30	16.220	15.910
[15:25:30] 	16.150	-0.110	-0.7	30	16.160	16.180	30	16.220	15.910
[15:26:38] 	16.150	-0.110	-0.7	30	16.140	16.160	30	16.220	15.910
[15:27:29] 	16.150	-0.110	-0.7	30	16.150	16.170	30	16.220	15.910
[15:29:43] 	16.150	-0.110	-0.7	30	16.140	16.160	30	16.220	15.910
[15:30:34] 	16.150	-0.110	-0.7	-	-	16.160	30	16.220	15.910
[15:33:29] 	16.150	-0.110	-0.7	30	16.180	16.200	30	16.220	15.910
[15:34:39] 	16.150	-0.110	-0.7	30	16.170	16.190	30	16.220	15.910
[15:35:33] 	16.150	-0.110	-0.7	30	16.180	16.200	30	16.220	15.910
[15:36:43] 	16.150	-0.110	-0.7	30	16.170	16.190	30	16.220	15.910
[15:37:37] 	16.150	-0.110	-0.7	30	16.160	16.180	30	16.220	15.910
[15:38:30] 	16.150	-0.110	-0.7	30	16.180	16.200	30	16.220	15.910
[15:42:02] 	16.150	-0.110	-0.7	65	16.150	16.210	65	16.220	15.910
[15:42:37] 	16.150	-0.110	-0.7	30	16.160	16.180	30	16.220	15.910
[15:43:30] 	16.150	-0.110	-0.7	30	16.150	16.170	30	16.220	15.910
[15:44:34] 	16.150	-0.110	-0.7	30	16.150	16.160	30	16.220	15.910
[15:45:44] 	16.150	-0.110	-0.7	30	16.130	16.150	30	16.220	15.910
[15:47:34] 	16.150	-0.110	-0.7	30	16.100	16.120	30	16.220	15.910
[15:49:26] 	16.150	-0.110	-0.7	30	16.120	16.140	30	16.220	15.910
[15:49:44] 	16.150	-0.110	-0.7	30	16.110	16.130	30	16.220	15.910
[15:51:34] 	16.150	-0.110	-0.7	30	16.120	16.140	30	16.220	15.910
[15:53:40] 	16.150	-0.110	-0.7	30	16.100	16.120	30	16.220	15.910
[15:56:40] 	16.150	-0.110	-0.7	30	16.080	16.100	30	16.220	15.910
[15:58:28] 	16.150	-0.110	-0.7	30	16.060	16.080	30	16.220	15.910
[15:59:41] 	16.150	-0.110	-0.7	-	15.900	16.090	65	16.220	15.910
[16:00:35] 	16.150	-0.110	-0.7	30	16.040	16.060	30	16.220	15.910
[16:01:29] 	16.150	-0.110	-0.7	30	16.060	16.080	30	16.220	15.910
[16:02:41] 	16.150	-0.110	-0.7	30	16.030	16.050	30	16.220	15.910
[16:03:35] 	16.150	-0.110	-0.7	30	16.040	16.060	30	16.220	15.910
[16:04:45] 	16.150	-0.110	-0.7	30	16.070	16.090	30	16.220	15.910
[16:05:38] 	16.150	-0.110	-0.7	30	16.060	16.080	30	16.220	15.910
[16:06:31] 	16.150	-0.110	-0.7	30	16.070	16.090	30	16.220	15.910
[16:07:41] 	16.150	-0.110	-0.7	30	16.020	16.070	65	16.220	15.910
[16:08:33] 	16.150	-0.110	-0.7	30	16.000	16.020	30	16.220	15.910
[16:10:37] 	16.150	-0.110	-0.7	30	16.010	16.030	30	16.220	15.910
[16:11:31] 	16.150	-0.110	-0.7	30	15.980	16.000	30	16.220	15.910
[16:12:42] 	16.150	-0.110	-0.7	65	15.950	16.010	30	16.220	15.910
[16:13:34] 	16.150	-0.110	-0.7	30	15.990	16.010	30	16.220	15.910
[16:17:46] 	16.150	-0.110	-0.7	30	15.980	16.000	30	16.220	15.910
[16:18:39] 	16.150	-0.110	-0.7	30	15.940	15.960	30	16.220	15.910
[16:20:45] 	16.150	-0.110	-0.7	30	15.930	15.950	30	16.220	15.910
[16:21:40] 	16.150	-0.110	-0.7	30	15.950	15.970	30	16.220	15.910
[16:22:32] 	16.150	-0.110	-0.7	30	15.960	15.980	30	16.220	15.910
[16:23:43] 	16.150	-0.110	-0.7	30	15.970	15.990	30	16.220	15.910
[16:24:35] 	16.150	-0.110	-0.7	30	15.960	15.980	30	16.220	15.910
[16:26:29] 	16.150	-0.110	-0.7	30	15.970	15.990	30	16.220	15.910
[16:28:31] 	16.150	-0.110	-0.7	20	15.920	16.070	20	16.220	15.910
[16:29:44] 	16.150	-0.110	-0.7	20	15.960	16.020	20	16.220	15.910
[16:51:25] 	16.150	-0.110	-0.7	20	15.960	16.020	20	16.220	15.910
[16:53:29] 	16.150	-0.110	-0.7	20	15.960	16.020	20	16.220	15.910
[16:54:56] 	16.150	-0.110	-0.7	20	15.960	16.020	20	16.220	15.910
