Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:51] 	15.530	-0.050	-0.3	30	15.570	15.590	30	15.540	15.530
[09:57:54] 	15.530	-0.050	-0.3	65	15.560	15.610	30	15.540	15.530
[09:58:58] 	15.530	-0.050	-0.3	30	15.580	15.600	30	15.540	15.530
[10:00:01] 	15.530	-0.050	-0.3	30	15.600	15.620	30	15.540	15.530
[10:01:05] 	15.530	-0.050	-0.3	30	15.570	15.590	30	15.540	15.530
[10:02:13] 	15.530	-0.050	-0.3	30	15.620	15.640	30	15.540	15.530
[10:04:31] 	15.530	-0.050	-0.3	30	15.600	15.620	30	15.540	15.530
[10:05:39] 	15.530	-0.050	-0.3	30	15.580	15.600	30	15.540	15.530
[10:07:46] 	15.530	-0.050	-0.3	30	15.570	15.590	30	15.540	15.530
[10:08:51] 	15.530	-0.050	-0.3	30	15.580	15.600	30	15.540	15.530
[10:10:00] 	15.530	-0.050	-0.3	30	15.590	15.610	30	15.540	15.530
[10:12:21] 	15.530	-0.050	-0.3	30	15.620	15.640	30	15.540	15.530
[10:13:25] 	15.530	-0.050	-0.3	30	15.640	15.660	30	15.540	15.530
[10:14:28] 	15.530	-0.050	-0.3	30	15.630	15.650	30	15.540	15.530
[10:15:47] 	15.530	-0.050	-0.3	30	15.670	15.690	30	15.540	15.530
[10:18:57] 	15.530	-0.050	-0.3	30	15.660	15.680	30	15.540	15.530
[10:20:08] 	15.530	-0.050	-0.3	30	15.630	15.650	30	15.540	15.530
[10:21:54] 	15.530	-0.050	-0.3	30	15.620	15.640	30	15.540	15.530
[10:23:56] 	15.530	-0.050	-0.3	30	15.630	15.650	30	15.540	15.530
[10:26:15] 	15.530	-0.050	-0.3	30	15.620	15.640	30	15.540	15.530
[10:28:33] 	15.530	-0.050	-0.3	30	15.600	15.620	30	15.540	15.530
[10:30:51] 	15.530	-0.050	-0.3	30	15.560	15.580	30	15.540	15.530
[10:33:11] 	15.530	-0.050	-0.3	30	15.530	15.550	30	15.540	15.530
[10:35:14] 	15.530	-0.050	-0.3	30	15.560	15.580	30	15.540	15.530
[10:38:06] 	15.530	-0.050	-0.3	30	15.570	15.590	30	15.540	15.530
[10:43:04] 	15.530	-0.050	-0.3	30	15.600	15.620	30	15.540	15.530
[10:45:12] 	15.530	-0.050	-0.3	30	15.630	15.670	130	15.540	15.530
[10:49:51] 	15.530	-0.050	-0.3	30	15.620	15.640	30	15.540	15.530
[11:52:01] 	15.530	-0.050	-0.3	30	15.640	15.660	30	15.540	15.530
[11:53:13] 	15.530	-0.050	-0.3	30	15.660	15.680	30	15.540	15.530
[11:55:27] 	15.530	-0.050	-0.3	30	15.650	15.670	30	15.540	15.530
[11:56:31] 	15.530	-0.050	-0.3	30	15.690	15.710	30	15.540	15.530
[11:57:36] 	15.530	-0.050	-0.3	30	15.700	15.720	30	15.540	15.530
[12:01:16] 	15.730	+0.150	+1.0	30	15.720	15.730	30	15.730	15.530
[12:02:52] 	15.730	+0.150	+1.0	30	15.720	15.740	30	15.730	15.530
[12:03:57] 	15.730	+0.150	+1.0	30	15.770	15.790	30	15.730	15.530
[12:05:11] 	15.800	+0.220	+1.4	65	15.770	15.810	30	15.800	15.530
[12:06:26] 	15.800	+0.220	+1.4	30	15.810	15.850	65	15.800	15.530
[12:07:31] 	15.800	+0.220	+1.4	30	15.810	15.830	30	15.800	15.530
[12:08:51] 	15.800	+0.220	+1.4	30	15.820	15.840	30	15.800	15.530
[12:09:55] 	15.800	+0.220	+1.4	30	15.810	15.830	30	15.800	15.530
[12:11:00] 	15.800	+0.220	+1.4	30	15.840	15.860	30	15.800	15.530
[13:01:08] 	15.930	+0.350	+2.2	20	15.880	15.960	20	15.940	15.530
[13:29:40] 	15.930	+0.350	+2.2	20	15.880	15.900	-	15.940	15.530
[14:16:52] 	15.930	+0.350	+2.2	-	15.880	15.900	-	15.940	15.530
[15:00:54] 	15.830	+0.250	+1.6	30	15.890	15.900	-	15.940	15.530
[15:03:17] 	15.900	+0.320	+2.1	30	15.910	15.930	30	15.940	15.530
[15:07:14] 	15.900	+0.320	+2.1	30	15.920	15.970	65	15.940	15.530
[15:08:19] 	15.900	+0.320	+2.1	30	15.890	15.910	30	15.940	15.530
[15:09:29] 	15.900	+0.320	+2.1	30	15.880	15.910	30	15.940	15.530
[15:10:45] 	15.900	+0.320	+2.1	30	15.890	15.910	30	15.940	15.530
[15:11:53] 	15.900	+0.320	+2.1	30	15.900	15.920	30	15.940	15.530
[15:13:15] 	15.900	+0.320	+2.1	30	15.870	15.890	30	15.940	15.530
[15:14:25] 	15.900	+0.320	+2.1	30	15.850	15.870	30	15.940	15.530
[15:15:33] 	15.900	+0.320	+2.1	65	15.800	15.890	65	15.940	15.530
[15:16:43] 	15.900	+0.320	+2.1	30	15.810	-	-	15.940	15.530
[15:18:12] 	15.900	+0.320	+2.1	30	15.790	15.810	30	15.940	15.530
[15:19:23] 	15.900	+0.320	+2.1	30	15.800	15.820	30	15.940	15.530
[15:20:36] 	15.900	+0.320	+2.1	30	15.830	15.850	30	15.940	15.530
[15:21:47] 	15.900	+0.320	+2.1	30	15.820	15.840	30	15.940	15.530
[15:23:15] 	15.900	+0.320	+2.1	30	15.820	15.830	30	15.940	15.530
[15:24:34] 	15.900	+0.320	+2.1	30	15.860	15.880	30	15.940	15.530
[15:25:54] 	15.900	+0.320	+2.1	30	15.820	15.840	30	15.940	15.530
[15:26:59] 	15.900	+0.320	+2.1	30	15.830	15.850	30	15.940	15.530
[15:29:20] 	15.900	+0.320	+2.1	30	15.810	15.830	30	15.940	15.530
[15:31:49] 	15.900	+0.320	+2.1	30	15.800	15.850	130	15.940	15.530
[15:32:59] 	15.900	+0.320	+2.1	30	15.810	15.830	30	15.940	15.530
[15:34:05] 	15.900	+0.320	+2.1	65	15.810	15.870	65	15.940	15.530
