Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:33] 	15.9	0.11	0.69664345703125	0.02	15.9	15.92	15	15.9	15.9
[09:50:13] 	15.9	0.11	0.69664345703125	15	15.88	15.91	0.03	15.9	15.9
[09:51:18] 	15.9	0.11	0.69664345703125	15	15.88	15.92	15.01	15.9	15.9
[09:51:52] 	15.88	0.09	0.5699810546875	14.85	15.87	15.91	15.01	15.9	15.88
[09:52:35] 	15.88	0.09	0.5699810546875	14.85	15.86	15.9	14.98	15.9	15.88
[09:53:08] 	15.88	0.09	0.5699810546875	14.85	15.85	15.89	14.98	15.9	15.88
[09:53:40] 	15.88	0.09	0.5699810546875	14.85	15.84	15.88	15.01	15.9	15.88
[09:54:51] 	15.88	0.09	0.5699810546875	14.85	15.84	15.88	14.98	15.9	15.88
[09:55:25] 	15.84	0.05	0.316656103515625	14.82	15.84	15.88	14.98	15.9	15.84
[09:56:01] 	15.84	0.05	0.316656103515625	14.82	15.85	15.89	14.98	15.9	15.84
[09:56:33] 	15.84	0.05	0.316656103515625	14.82	15.84	15.88	14.98	15.9	15.84
[09:57:38] 	15.84	0.05	0.316656103515625	14.82	15.86	15.9	14.98	15.9	15.84
[09:58:11] 	15.84	0.05	0.316656103515625	14.82	15.85	15.89	14.98	15.9	15.84
[09:59:58] 	15.84	0.05	0.316656103515625	14.82	15.86	15.9	14.98	15.9	15.84
[10:00:31] 	15.84	0.05	0.316656103515625	14.82	15.86	15.9	15.98	15.9	15.84
[10:01:07] 	15.84	0.05	0.316656103515625	14.82	15.87	15.9	1	15.9	15.84
[10:01:42] 	15.84	0.05	0.316656103515625	14.82	15.86	15.9	15.98	15.9	15.84
[10:02:53] 	15.84	0.05	0.316656103515625	14.82	15.87	15.9	1	15.9	15.84
[10:06:13] 	15.9	0.11	0.69664345703125	13.82	15.88	15.92	14.98	15.9	15.84
[10:06:56] 	15.9	0.11	0.69664345703125	13.82	15.87	15.91	14.98	15.9	15.84
[10:07:29] 	15.87	0.08	0.5066498046875	13.79	15.86	15.9	14.98	15.9	15.84
[10:08:02] 	15.87	0.08	0.5066498046875	13.79	15.85	15.89	15	15.9	15.84
[10:09:17] 	15.87	0.08	0.5066498046875	13.79	15.84	15.88	14.98	15.9	15.84
[10:10:00] 	15.87	0.08	0.5066498046875	13.79	15.85	15.87	0.02	15.9	15.84
[10:10:32] 	15.87	0.08	0.5066498046875	13.79	15.86	15.89	0.02	15.9	15.84
[10:11:15] 	15.86	0.07	0.4433185546875	15	15.86	15.9	15	15.9	15.84
[10:11:47] 	15.86	0.07	0.4433185546875	15	15.87	15.91	15	15.9	15.84
[10:12:30] 	15.86	0.07	0.4433185546875	15	15.86	15.9	15	15.9	15.84
[10:13:02] 	15.86	0.07	0.4433185546875	14.97	15.86	15.89	0.02	15.9	15.84
[10:14:51] 	15.86	0.07	0.4433185546875	14.97	15.87	15.89	0.02	15.9	15.84
[10:15:23] 	15.86	0.07	0.4433185546875	14.97	15.86	15.89	0.04	15.9	15.84
[10:16:34] 	15.86	0.07	0.4433185546875	14.97	15.86	15.89	0.02	15.9	15.84
[10:18:21] 	15.86	0.07	0.4433185546875	14.97	15.85	15.89	15	15.9	15.84
[10:18:53] 	15.86	0.07	0.4433185546875	14.97	15.85	15.88	0.02	15.9	15.84
[10:19:28] 	15.86	0.07	0.4433185546875	14.97	15.86	15.88	0.04	15.9	15.84
[10:20:10] 	15.86	0.07	0.4433185546875	14.97	15.85	15.87	0.02	15.9	15.84
[10:20:43] 	15.86	0.07	0.4433185546875	14.97	15.86	15.87	0.02	15.9	15.84
[10:21:26] 	15.88	0.09	0.5699810546875	14.95	15.87	15.91	15	15.9	15.84
[10:21:59] 	15.88	0.09	0.5699810546875	14.95	15.86	15.9	15	15.9	15.84
[10:22:33] 	15.88	0.09	0.5699810546875	14.95	15.85	15.89	15	15.9	15.84
[10:23:06] 	15.88	0.09	0.5699810546875	14.95	15.86	15.88	0.02	15.9	15.84
[10:23:38] 	15.88	0.09	0.5699810546875	14.95	15.86	15.89	0.02	15.9	15.84
[10:25:02] 	15.88	0.09	0.5699810546875	14.95	15.87	15.89	0.02	15.9	15.84
[10:25:41] 	15.88	0.09	0.5699810546875	14.95	15.86	15.9	15	15.9	15.84
[10:26:20] 	15.88	0.09	0.5699810546875	100	15.81	15.88	0.02	15.9	15.84
[10:26:59] 	15.88	0.09	0.5699810546875	14.95	15.84	15.87	0.02	15.9	15.84
[10:27:39] 	15.88	0.09	0.5699810546875	14.95	15.85	15.88	0.02	15.9	15.84
[10:28:58] 	15.88	0.09	0.5699810546875	14.95	15.84	15.86	0.02	15.9	15.84
[10:29:37] 	15.88	0.09	0.5699810546875	14.95	15.85	15.87	0.02	15.9	15.84
[10:30:15] 	15.84	0.05	0.316656103515625	14.9	15.84	15.88	15	15.9	15.84
[10:30:58] 	15.84	0.05	0.316656103515625	14.9	15.85	15.89	15	15.9	15.84
[10:31:28] 	15.84	0.05	0.316656103515625	14.9	15.84	15.88	15	15.9	15.84
[10:33:24] 	15.84	0.05	0.316656103515625	14.9	15.84	15.85	0.07	15.9	15.84
[10:35:22] 	15.84	0.05	0.316656103515625	14.9	15.83	15.85	0.07	15.9	15.84
[10:36:03] 	15.84	0.05	0.316656103515625	14.9	15.82	15.85	0.07	15.9	15.84
[10:37:12] 	15.84	0.05	0.316656103515625	114.9	15.81	15.85	15.05	15.9	15.84
[10:37:51] 	15.84	0.05	0.316656103515625	14.9	15.81	15.85	15.05	15.9	15.84
[10:38:30] 	15.84	0.05	0.316656103515625	14.9	15.82	15.85	0.07	15.9	15.84
[10:39:09] 	15.84	0.05	0.316656103515625	14.9	15.81	15.85	15.05	15.9	15.84
[10:41:06] 	15.84	0.05	0.316656103515625	14.95	15.8	15.84	14.98	15.9	15.84
[10:41:44] 	15.84	0.05	0.316656103515625	14.95	15.8	15.84	15	15.9	15.84
[10:43:04] 	15.84	0.05	0.316656103515625	0.05	15.8	15.83	15	15.9	15.84
[10:43:44] 	15.84	0.05	0.316656103515625	0.05	15.8	15.82	15	15.9	15.84
[10:44:25] 	15.84	0.05	0.316656103515625	0.05	15.8	15.81	0.02	15.9	15.84
[10:45:05] 	15.8	0.01	0.0633312255859375	14.9	15.77	15.81	14.95	15.9	15.8
[10:46:16] 	15.8	0.01	0.0633312255859375	14.9	15.76	15.8	14.93	15.9	15.8
[10:46:56] 	15.8	0.01	0.0633312255859375	14.9	15.75	15.79	14.95	15.9	15.8
[10:47:35] 	15.8	0.01	0.0633312255859375	14.9	15.76	15.8	14.95	15.9	15.8
[10:48:15] 	15.8	0.01	0.0633312255859375	14.9	15.76	15.79	0.02	15.9	15.8
[10:48:55] 	15.8	0.01	0.0633312255859375	14.9	15.76	15.8	14.95	15.9	15.8
[10:49:34] 	15.8	0.01	0.0633312255859375	14.9	15.77	15.81	14.95	15.9	15.8
[10:50:13] 	15.8	0.01	0.0633312255859375	14.9	15.78	15.81	0.02	15.9	15.8
[10:50:53] 	15.8	0.01	0.0633312255859375	14.9	15.78	15.82	14.95	15.9	15.8
[10:51:34] 	15.8	0.01	0.0633312255859375	14.9	15.8	15.83	0.02	15.9	15.8
[10:52:52] 	15.8	0.01	0.0633312255859375	14.9	15.8	15.84	14.93	15.9	15.8
[10:53:34] 	15.8	0.01	0.0633312255859375	14.87	15.79	15.83	14.93	15.9	15.8
[10:54:13] 	15.8	0.01	0.0633312255859375	14.87	15.8	15.83	0.02	15.9	15.8
[10:54:54] 	15.8	0.01	0.0633312255859375	14.87	15.79	15.83	14.95	15.9	15.8
[10:56:17] 	15.8	0.01	0.0633312255859375	14.87	15.79	15.82	0.02	15.9	15.8
[10:56:57] 	15.8	0.01	0.0633312255859375	14.87	15.78	15.82	15.25	15.9	15.8
[10:57:36] 	15.8	0.01	0.0633312255859375	14.87	15.78	15.81	0.02	15.9	15.8
[10:58:17] 	15.8	0.01	0.0633312255859375	14.87	15.78	15.82	15.25	15.9	15.8
[10:58:57] 	15.8	0.01	0.0633312255859375	14.87	15.77	15.81	14.95	15.9	15.8
[11:00:09] 	15.8	0.01	0.0633312255859375	14.87	15.78	15.81	0.02	15.9	15.8
[11:00:48] 	15.8	0.01	0.0633312255859375	14.87	15.76	15.8	14.93	15.9	15.8
[11:01:28] 	15.8	0.01	0.0633312255859375	14.87	15.77	15.81	14.95	15.9	15.8
[11:02:00] 	15.8	0.01	0.0633312255859375	14.87	15.77	15.81	14.93	15.9	15.8
[11:02:41] 	15.8	0.01	0.0633312255859375	14.87	15.78	15.82	15.25	15.9	15.8
[11:04:03] 	15.79	0	0	14.85	15.78	15.82	15.25	15.9	15.79
[11:05:16] 	15.79	0	0	14.85	15.79	15.82	0.32	15.9	15.79
[11:05:57] 	15.79	0	0	14.85	15.78	15.82	0.32	15.9	15.79
[11:06:37] 	15.79	0	0	14.85	15.78	15.82	15.25	15.9	15.79
[11:07:49] 	15.79	0	0	14.85	15.79	15.82	0.32	15.9	15.79
[11:09:08] 	15.79	0	0	14.85	15.8	15.82	0.32	15.9	15.79
[11:09:48] 	15.79	0	0	14.85	15.81	15.82	0.32	15.9	15.79
[11:10:27] 	15.82	0.03	0.18999366455078126	14.53	15.82	15.85	0.05	15.9	15.79
[11:11:07] 	15.82	0.03	0.18999366455078126	14.53	15.81	15.85	14.98	15.9	15.79
[11:11:46] 	15.82	0.03	0.18999366455078126	14.53	15.82	15.85	0.05	15.9	15.79
[11:12:26] 	15.82	0.03	0.18999366455078126	14.53	15.81	15.85	14.98	15.9	15.79
[11:13:05] 	15.82	0.03	0.18999366455078126	14.53	15.82	15.85	0.05	15.9	15.79
[11:14:51] 	15.82	0.03	0.18999366455078126	14.53	15.81	15.85	14.98	15.9	15.79
[11:15:29] 	15.82	0.03	0.18999366455078126	14.53	15.81	15.85	15	15.9	15.79
[11:16:51] 	15.82	0.03	0.18999366455078126	14.53	15.8	15.84	14.95	15.9	15.79
[11:18:48] 	15.82	0.03	0.18999366455078126	14.53	15.81	15.85	15	15.9	15.79
[11:19:26] 	15.82	0.03	0.18999366455078126	14.53	15.8	15.84	14.95	15.9	15.79
