Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:51] 	15.460	-0.620	-3.9	20	15.380	15.460	20	15.460	15.460
[09:37:30] 	15.460	-0.620	-3.9	20	15.410	15.490	20	15.460	15.460
[09:43:25] 	15.460	-0.620	-3.9	20	15.460	15.540	20	15.460	15.460
[09:45:36] 	15.460	-0.620	-3.9	20	15.390	15.470	20	15.460	15.460
[09:46:26] 	15.460	-0.620	-3.9	20	15.420	15.500	20	15.460	15.460
[09:47:32] 	15.460	-0.620	-3.9	20	15.440	15.520	20	15.460	15.460
[09:49:26] 	15.460	-0.620	-3.9	30	15.450	15.470	30	15.460	15.460
[09:50:24] 	15.460	-0.620	-3.9	30	15.410	15.430	30	15.460	15.460
[09:52:24] 	15.460	-0.620	-3.9	30	15.420	15.440	30	15.460	15.460
[09:53:24] 	15.460	-0.620	-3.9	30	15.410	15.430	30	15.460	15.460
[09:54:21] 	15.440	-0.640	-4.0	30	15.420	15.440	30	15.460	15.440
[09:56:34] 	15.440	-0.640	-4.0	30	15.430	15.450	30	15.460	15.440
[09:58:32] 	15.440	-0.640	-4.0	30	15.450	15.490	65	15.460	15.440
[09:59:37] 	15.440	-0.640	-4.0	30	15.460	15.480	30	15.460	15.440
[10:00:18] 	15.440	-0.640	-4.0	30	15.470	15.490	30	15.460	15.440
[10:01:16] 	15.440	-0.640	-4.0	30	15.460	15.480	30	15.460	15.440
[10:02:22] 	15.440	-0.640	-4.0	30	15.480	15.500	30	15.460	15.440
[10:03:22] 	15.440	-0.640	-4.0	30	15.470	15.510	65	15.460	15.440
[10:04:20] 	15.440	-0.640	-4.0	30	15.460	15.480	30	15.460	15.440
[10:05:40] 	15.440	-0.640	-4.0	30	15.450	15.470	30	15.460	15.440
[10:07:29] 	15.440	-0.640	-4.0	30	15.470	15.490	30	15.460	15.440
[10:09:31] 	15.440	-0.640	-4.0	30	15.460	15.480	30	15.460	15.440
[10:10:25] 	15.440	-0.640	-4.0	30	15.480	15.500	30	15.460	15.440
[10:11:17] 	15.440	-0.640	-4.0	30	15.470	15.490	30	15.460	15.440
[10:12:33] 	15.440	-0.640	-4.0	30	15.480	15.500	30	15.460	15.440
[10:13:31] 	15.440	-0.640	-4.0	30	15.470	15.490	30	15.460	15.440
[10:14:34] 	15.440	-0.640	-4.0	30	15.460	15.480	30	15.460	15.440
[10:15:18] 	15.440	-0.640	-4.0	30	15.450	15.470	30	15.460	15.440
[10:17:30] 	15.440	-0.640	-4.0	30	15.460	15.480	30	15.460	15.440
[10:18:29] 	15.440	-0.640	-4.0	30	15.450	15.470	30	15.460	15.440
[10:20:25] 	15.440	-0.640	-4.0	-	15.450	15.460	30	15.460	15.440
[10:21:30] 	15.450	-0.630	-3.9	31	15.440	15.460	30	15.460	15.440
[10:22:29] 	15.450	-0.630	-3.9	30	15.450	15.470	30	15.460	15.440
[10:23:15] 	15.440	-0.640	-4.0	30	15.410	15.430	30	15.460	15.440
[10:24:34] 	15.440	-0.640	-4.0	30	15.420	15.440	30	15.460	15.440
[10:25:18] 	15.440	-0.640	-4.0	30	15.430	15.450	30	15.460	15.440
[10:26:23] 	15.440	-0.640	-4.0	30	15.420	15.440	30	15.460	15.440
[10:27:22] 	15.440	-0.640	-4.0	30	15.450	15.470	30	15.460	15.440
[10:29:27] 	15.440	-0.640	-4.0	30	15.440	15.460	30	15.460	15.440
[10:30:37] 	15.440	-0.640	-4.0	30	15.430	15.450	30	15.460	15.440
[10:31:16] 	15.440	-0.640	-4.0	30	15.450	15.470	30	15.460	15.440
[10:33:36] 	15.440	-0.640	-4.0	30	15.460	15.480	30	15.460	15.440
[10:34:30] 	15.440	-0.640	-4.0	30	15.440	15.460	30	15.460	15.440
[10:35:19] 	15.440	-0.640	-4.0	30	15.430	15.450	30	15.460	15.440
[10:37:24] 	15.440	-0.640	-4.0	30	15.450	15.470	30	15.460	15.440
[10:38:31] 	15.440	-0.640	-4.0	30	15.460	15.480	30	15.460	15.440
[10:39:23] 	15.440	-0.640	-4.0	30	15.440	15.460	30	15.460	15.440
[10:40:29] 	15.440	-0.640	-4.0	30	15.460	15.480	30	15.460	15.440
[10:42:28] 	15.440	-0.640	-4.0	30	15.450	15.470	30	15.460	15.440
[10:44:24] 	15.440	-0.640	-4.0	30	15.440	15.460	30	15.460	15.440
[10:45:31] 	15.460	-0.620	-3.9	30	15.450	15.470	30	15.460	15.440
[10:47:29] 	15.460	-0.620	-3.9	30	15.440	15.460	30	15.460	15.440
[10:48:34] 	15.460	-0.620	-3.9	30	15.430	15.450	30	15.460	15.440
[10:49:26] 	15.460	-0.620	-3.9	30	15.440	15.460	30	15.460	15.440
[10:51:21] 	15.460	-0.620	-3.9	30	15.430	15.450	30	15.460	15.440
[10:54:15] 	15.460	-0.620	-3.9	30	15.440	15.460	30	15.460	15.440
[10:56:22] 	15.460	-0.620	-3.9	30	15.430	15.450	30	15.460	15.440
[10:57:29] 	15.460	-0.620	-3.9	30	15.410	15.450	65	15.460	15.440
[10:58:24] 	15.460	-0.620	-3.9	30	15.420	15.440	30	15.460	15.440
[10:59:34] 	15.460	-0.620	-3.9	30	15.410	15.430	30	15.460	15.440
[11:01:18] 	15.450	-0.630	-3.9	65	15.410	15.450	28	15.460	15.440
[11:02:32] 	15.450	-0.630	-3.9	30	15.440	15.460	30	15.460	15.440
[11:06:23] 	15.450	-0.630	-3.9	130	15.410	15.470	65	15.460	15.440
[11:07:30] 	15.450	-0.630	-3.9	30	15.430	15.450	30	15.460	15.440
[11:08:24] 	15.450	-0.630	-3.9	30	15.420	15.450	30	15.460	15.440
[11:09:15] 	15.450	-0.630	-3.9	30	15.420	15.440	30	15.460	15.440
[11:10:25] 	15.450	-0.630	-3.9	65	15.410	15.460	30	15.460	15.440
[11:11:15] 	15.450	-0.630	-3.9	30	15.450	15.470	30	15.460	15.440
[11:13:29] 	15.450	-0.630	-3.9	30	15.440	15.460	30	15.460	15.440
[11:14:37] 	15.450	-0.630	-3.9	30	15.450	15.470	30	15.460	15.440
[11:15:26] 	15.450	-0.630	-3.9	65	15.430	15.490	65	15.460	15.440
[11:16:20] 	15.450	-0.630	-3.9	30	15.450	15.470	30	15.460	15.440
[11:19:24] 	15.450	-0.630	-3.9	30	15.460	15.480	30	15.460	15.440
[11:20:15] 	15.450	-0.630	-3.9	30	15.440	15.460	30	15.460	15.440
[11:24:31] 	15.450	-0.630	-3.9	30	15.430	15.450	30	15.460	15.440
[11:25:20] 	15.450	-0.630	-3.9	30	15.450	15.470	30	15.460	15.440
[11:26:27] 	15.450	-0.630	-3.9	30	15.460	15.480	30	15.460	15.440
[11:27:20] 	15.450	-0.630	-3.9	130	15.430	15.470	30	15.460	15.440
[11:28:16] 	15.450	-0.630	-3.9	30	15.460	15.480	30	15.460	15.440
[11:31:24] 	15.450	-0.630	-3.9	30	15.450	15.470	30	15.460	15.440
