Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:15] 	8.900	+0.070	+0.8	30	8.900	8.920	75	9.020	8.850
[10:14:57] 	8.900	+0.070	+0.8	60	8.920	8.940	45	9.020	8.850
[10:15:39] 	8.900	+0.070	+0.8	60	8.910	8.930	45	9.020	8.850
[10:16:41] 	8.930	+0.100	+1.1	60	8.930	8.950	45	9.020	8.850
[10:17:54] 	8.930	+0.100	+1.1	30	8.940	8.960	75	9.020	8.850
[10:18:57] 	8.930	+0.100	+1.1	60	8.930	8.950	45	9.020	8.850
[10:21:11] 	8.930	+0.100	+1.1	60	8.890	8.910	45	9.020	8.850
[10:22:19] 	8.930	+0.100	+1.1	35	8.900	8.920	45	9.020	8.850
[10:23:59] 	8.880	+0.050	+0.6	30	8.860	8.880	45	9.020	8.850
[10:26:08] 	8.880	+0.050	+0.6	30	8.850	8.870	75	9.020	8.850
[10:27:11] 	8.880	+0.050	+0.6	130	8.850	8.880	45	9.020	8.850
[10:29:06] 	8.880	+0.050	+0.6	60	8.880	8.900	45	9.020	8.850
[10:30:42] 	8.880	+0.050	+0.6	60	8.880	8.910	30	9.020	8.850
[10:31:49] 	8.880	+0.050	+0.6	60	8.880	8.900	45	9.020	8.850
[10:32:56] 	8.880	+0.050	+0.6	60	8.890	8.910	45	9.020	8.850
[10:33:43] 	8.880	+0.050	+0.6	30	8.880	8.900	45	9.020	8.850
[10:35:16] 	8.880	+0.050	+0.6	60	8.870	8.890	45	9.020	8.850
[10:36:18] 	8.880	+0.050	+0.6	60	8.860	8.880	45	9.020	8.850
[10:39:02] 	8.880	+0.050	+0.6	60	8.900	8.920	45	9.020	8.850
[10:40:41] 	8.880	+0.050	+0.6	120	8.880	8.910	75	9.020	8.850
[10:41:51] 	8.880	+0.050	+0.6	-	8.880	8.890	45	9.020	8.850
[10:44:25] 	8.880	+0.050	+0.6	61	8.850	8.880	30	9.020	8.850
[10:46:10] 	8.880	+0.050	+0.6	1	8.850	8.860	45	9.020	8.850
[10:47:57] 	8.840	+0.010	+0.1	30	8.850	8.870	45	9.020	8.840
[10:49:21] 	8.840	+0.010	+0.1	30	8.860	8.880	45	9.020	8.840
[10:51:30] 	8.840	+0.010	+0.1	60	8.850	8.870	45	9.020	8.840
[10:52:55] 	8.840	+0.010	+0.1	30	8.860	8.880	45	9.020	8.840
[10:54:05] 	8.840	+0.010	+0.1	60	8.870	8.890	45	9.020	8.840
[10:55:28] 	8.840	+0.010	+0.1	30	8.890	8.910	45	9.020	8.840
[10:56:30] 	8.890	+0.060	+0.7	30	8.900	8.920	45	9.020	8.840
[10:57:56] 	8.890	+0.060	+0.7	60	8.900	8.920	46	9.020	8.840
[10:58:38] 	8.890	+0.060	+0.7	60	8.880	8.900	45	9.020	8.840
[10:59:47] 	8.890	+0.060	+0.7	30	8.890	8.910	75	9.020	8.840
[11:00:50] 	8.890	+0.060	+0.7	60	8.870	8.890	45	9.020	8.840
[11:01:51] 	8.890	+0.060	+0.7	30	8.890	8.910	45	9.020	8.840
[11:02:54] 	8.890	+0.060	+0.7	30	8.880	8.900	75	9.020	8.840
[11:05:07] 	8.890	+0.060	+0.7	30	8.890	8.910	45	9.020	8.840
[11:05:57] 	8.890	+0.060	+0.7	30	8.910	8.930	45	9.020	8.840
[11:06:59] 	8.890	+0.060	+0.7	30	8.900	8.920	75	9.020	8.840
[11:08:27] 	8.890	+0.060	+0.7	30	8.890	8.910	45	9.020	8.840
