Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:44:01] 	14.73	-0.21	-1.4056224609375	20	14.7	14.73	20	14.73	14.7
[13:55:41] 	14.73	-0.21	-1.4056224609375	0.3	14.68	14.78	10	14.73	14.7
[14:20:19] 	14.73	-0.21	-1.4056224609375	0.2	14.7	14.78	10	14.73	14.7
[14:27:09] 	14.73	-0.21	-1.4056224609375	0.2	14.7	14.81	2	14.73	14.7
[14:28:28] 	14.73	-0.21	-1.4056224609375	20	14.73	14.76	20	14.73	14.7
[14:29:57] 	14.73	-0.21	-1.4056224609375	20	14.74	14.77	20	14.73	14.7
[14:30:53] 	14.73	-0.21	-1.4056224609375	0.2	14.7	0	0	14.73	14.7
[14:31:26] 	14.73	-0.21	-1.4056224609375	20	14.73	14.76	20	14.73	14.7
[14:31:59] 	14.73	-0.21	-1.4056224609375	20	14.72	14.75	20	14.73	14.7
[14:32:37] 	14.73	-0.21	-1.4056224609375	20	14.71	14.74	20	14.73	14.7
[14:33:00] 	14.73	-0.21	-1.4056224609375	20	14.72	14.75	20	14.73	14.7
[14:34:48] 	14.73	-0.21	-1.4056224609375	20	14.75	14.78	20	14.73	14.7
[14:35:26] 	14.73	-0.21	-1.4056224609375	20	14.73	14.76	20	14.73	14.7
[14:36:03] 	14.73	-0.21	-1.4056224609375	20	14.74	14.77	20	14.73	14.7
[14:37:34] 	14.73	-0.21	-1.4056224609375	20	14.75	14.78	20	14.73	14.7
[14:38:23] 	14.73	-0.21	-1.4056224609375	20	14.74	14.77	20	14.73	14.7
[14:38:53] 	14.73	-0.21	-1.4056224609375	20	14.75	14.78	20	14.73	14.7
[14:39:28] 	14.73	-0.21	-1.4056224609375	20	14.74	14.77	20	14.73	14.7
[14:40:48] 	14.73	-0.21	-1.4056224609375	20	14.75	14.78	20	14.73	14.7
[14:40:58] 	14.73	-0.21	-1.4056224609375	20	14.76	14.79	20	14.73	14.7
[14:41:28] 	14.73	-0.21	-1.4056224609375	20	14.75	14.78	20	14.73	14.7
[14:42:46] 	14.73	-0.21	-1.4056224609375	20	14.77	14.8	20	14.73	14.7
[14:43:26] 	14.73	-0.21	-1.4056224609375	20	14.76	14.79	20	14.73	14.7
[14:43:36] 	14.73	-0.21	-1.4056224609375	20	14.77	14.8	20	14.73	14.7
[14:44:09] 	14.73	-0.21	-1.4056224609375	20	14.75	14.78	20	14.73	14.7
[14:44:47] 	14.73	-0.21	-1.4056224609375	20	14.76	14.79	20	14.73	14.7
[14:45:06] 	14.73	-0.21	-1.4056224609375	20	14.75	14.78	20	14.73	14.7
[14:45:39] 	14.73	-0.21	-1.4056224609375	20	14.76	14.79	20	14.73	14.7
[14:47:17] 	14.73	-0.21	-1.4056224609375	20	14.75	14.78	20	14.73	14.7
[14:47:57] 	14.73	-0.21	-1.4056224609375	20	14.76	14.79	20	14.73	14.7
[14:48:29] 	14.73	-0.21	-1.4056224609375	30	14.74	14.78	20	14.73	14.7
[14:48:53] 	14.73	-0.21	-1.4056224609375	50	14.75	14.78	20	14.73	14.7
[14:49:26] 	14.73	-0.21	-1.4056224609375	20	14.76	14.79	50	14.73	14.7
[14:50:18] 	14.73	-0.21	-1.4056224609375	20	14.75	14.78	20	14.73	14.7
[14:53:37] 	14.73	-0.21	-1.4056224609375	20	14.76	14.79	50	14.73	14.7
[14:55:47] 	14.73	-0.21	-1.4056224609375	20	14.75	14.78	20	14.73	14.7
[14:58:00] 	14.73	-0.21	-1.4056224609375	20	14.76	14.79	20	14.73	14.7
[14:59:22] 	14.73	-0.21	-1.4056224609375	20	14.77	14.8	20	14.73	14.7
[15:00:01] 	14.73	-0.21	-1.4056224609375	20.2	14.78	14.81	50	14.73	14.7
[15:00:42] 	14.73	-0.21	-1.4056224609375	20	14.8	14.83	20	14.73	14.7
[15:00:52] 	14.73	-0.21	-1.4056224609375	20	14.81	14.84	20	14.73	14.7
[15:01:31] 	14.73	-0.21	-1.4056224609375	20	14.8	14.83	20	14.73	14.7
[15:03:11] 	14.73	-0.21	-1.4056224609375	20	14.81	14.84	20	14.73	14.7
[15:04:20] 	14.73	-0.21	-1.4056224609375	20	14.82	14.85	50	14.73	14.7
[15:05:59] 	14.73	-0.21	-1.4056224609375	20	14.8	14.83	20	14.73	14.7
[15:06:39] 	14.73	-0.21	-1.4056224609375	20	14.81	14.84	50	14.73	14.7
[15:07:18] 	14.73	-0.21	-1.4056224609375	50	14.8	14.83	20	14.73	14.7
[15:07:50] 	14.73	-0.21	-1.4056224609375	20	14.81	14.84	20	14.73	14.7
[15:08:23] 	14.73	-0.21	-1.4056224609375	20	14.81	14.84	50	14.73	14.7
[15:08:56] 	14.81	-0.13	-0.870147265625	20	14.81	14.84	50	14.81	14.7
[15:09:29] 	14.81	-0.13	-0.870147265625	20	14.81	14.84	20	14.81	14.7
[15:10:42] 	14.81	-0.13	-0.870147265625	50	14.81	14.84	20	14.81	14.7
[15:11:22] 	14.81	-0.13	-0.870147265625	20	14.82	14.85	50	14.81	14.7
[15:12:06] 	14.81	-0.13	-0.870147265625	20	14.83	14.86	20	14.81	14.7
[15:12:46] 	14.81	-0.13	-0.870147265625	20	14.82	14.85	20	14.81	14.7
[15:13:25] 	14.81	-0.13	-0.870147265625	20	14.83	14.86	50	14.81	14.7
[15:15:15] 	14.81	-0.13	-0.870147265625	20	14.83	14.86	20	14.81	14.7
[15:16:17] 	14.81	-0.13	-0.870147265625	20	14.84	14.87	50	14.81	14.7
[15:16:56] 	14.81	-0.13	-0.870147265625	20	14.84	14.87	20	14.81	14.7
[15:18:16] 	14.81	-0.13	-0.870147265625	20	14.84	14.87	50	14.81	14.7
[15:18:46] 	14.81	-0.13	-0.870147265625	20	14.83	14.86	20	14.81	14.7
[15:19:48] 	14.81	-0.13	-0.870147265625	20	14.84	14.87	20	14.81	14.7
[15:20:58] 	14.81	-0.13	-0.870147265625	20	14.85	14.88	50	14.81	14.7
[15:21:38] 	14.81	-0.13	-0.870147265625	30	14.84	14.89	30	14.81	14.7
[15:21:57] 	14.81	-0.13	-0.870147265625	20	14.84	14.87	50	14.81	14.7
[15:22:32] 	14.81	-0.13	-0.870147265625	20	14.83	14.86	20	14.81	14.7
[15:22:57] 	14.81	-0.13	-0.870147265625	20	14.85	14.88	50	14.81	14.7
[15:24:03] 	14.81	-0.13	-0.870147265625	20	14.87	14.9	20	14.81	14.7
[15:24:42] 	14.81	-0.13	-0.870147265625	20	14.87	14.9	50	14.81	14.7
[15:25:41] 	14.81	-0.13	-0.870147265625	20	14.86	14.89	20	14.81	14.7
[15:26:19] 	14.81	-0.13	-0.870147265625	20	14.86	14.89	50	14.81	14.7
[15:27:21] 	14.81	-0.13	-0.870147265625	20	14.83	14.86	20	14.81	14.7
[15:28:30] 	14.81	-0.13	-0.870147265625	20	14.85	14.88	20	14.81	14.7
[15:29:20] 	14.81	-0.13	-0.870147265625	20	14.84	14.87	20	14.81	14.7
[15:30:32] 	14.81	-0.13	-0.870147265625	20	14.85	14.88	20	14.81	14.7
[15:30:51] 	14.81	-0.13	-0.870147265625	20	14.85	14.88	50	14.81	14.7
[15:32:05] 	14.81	-0.13	-0.870147265625	20	14.85	14.88	20	14.81	14.7
[15:32:45] 	14.81	-0.13	-0.870147265625	20	14.85	14.88	50	14.81	14.7
[15:33:26] 	14.81	-0.13	-0.870147265625	20	14.84	14.87	20	14.81	14.7
[15:35:07] 	14.81	-0.13	-0.870147265625	30	14.82	14.87	30	14.81	14.7
[15:35:49] 	14.81	-0.13	-0.870147265625	20	14.82	14.85	20	14.81	14.7
[15:36:08] 	14.81	-0.13	-0.870147265625	20	14.83	14.86	50	14.81	14.7
[15:37:08] 	14.81	-0.13	-0.870147265625	20	14.82	14.85	20	14.81	14.7
[15:37:48] 	14.84	-0.1	-0.669344091796875	20	14.82	14.85	15	14.84	14.7
[15:38:09] 	14.84	-0.1	-0.669344091796875	20	14.82	14.85	50	14.84	14.7
[15:38:49] 	14.84	-0.1	-0.669344091796875	30	14.81	14.86	30	14.84	14.7
[15:39:31] 	14.84	-0.1	-0.669344091796875	20	14.82	14.85	20	14.84	14.7
[15:40:31] 	14.84	-0.1	-0.669344091796875	20	14.83	14.86	50	14.84	14.7
[15:40:50] 	14.84	-0.1	-0.669344091796875	20	14.83	14.86	20	14.84	14.7
[15:41:29] 	14.84	-0.1	-0.669344091796875	0.2	14.85	14.86	20	14.84	14.7
[15:41:59] 	14.84	-0.1	-0.669344091796875	0.2	14.85	14.87	20	14.84	14.7
[15:42:37] 	14.84	-0.1	-0.669344091796875	20	14.86	14.89	50	14.84	14.7
[15:43:56] 	14.84	-0.1	-0.669344091796875	20.2	14.85	14.88	20	14.84	14.7
[15:44:36] 	14.84	-0.1	-0.669344091796875	20	14.86	14.89	20	14.84	14.7
[15:45:06] 	14.84	-0.1	-0.669344091796875	20.2	14.85	14.88	20	14.84	14.7
[15:47:19] 	14.84	-0.1	-0.669344091796875	20	14.86	14.89	50	14.84	14.7
[15:47:58] 	14.84	-0.1	-0.669344091796875	20	14.86	14.89	20	14.84	14.7
[15:48:36] 	14.84	-0.1	-0.669344091796875	0.2	14.85	14.88	30	14.84	14.7
[15:49:23] 	14.84	-0.1	-0.669344091796875	0.2	14.85	14.87	50	14.84	14.7
[15:50:01] 	14.85	-0.09	-0.60240966796875	20	14.83	14.86	19.8	14.85	14.7
[15:51:55] 	14.85	-0.09	-0.60240966796875	20	14.84	14.87	49.8	14.85	14.7
[15:52:42] 	14.85	-0.09	-0.60240966796875	20	14.83	14.86	19.8	14.85	14.7
[15:54:17] 	14.85	-0.09	-0.60240966796875	20	14.82	14.85	19.8	14.85	14.7
[15:56:55] 	14.85	-0.09	-0.60240966796875	20	14.83	14.86	49.8	14.85	14.7
[15:57:33] 	14.85	-0.09	-0.60240966796875	30	14.8	14.85	30	14.85	14.7
