Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:24] 	14.24	0.12	0.849	40	14.23	14.28	40	14.24	14.2
[09:56:11] 	14.24	0.12	0.849	40	14.25	14.3	40	14.24	14.2
[10:10:15] 	14.24	0.12	0.849	20.05	14.22	14.24	0.15	14.24	14.2
[10:11:15] 	14.24	0.12	0.849	0.05	14.25	14.27	20.15	14.24	14.2
[10:13:04] 	14.24	0.12	0.849	20.05	14.24	14.26	0.15	14.24	14.2
[10:14:55] 	14.24	0.12	0.849	0.05	14.24	14.26	0.15	14.24	14.2
[10:15:46] 	14.24	0.12	0.849	20.05	14.25	14.27	0.15	14.24	14.2
[10:16:39] 	14.24	0.12	0.849	0.05	14.25	14.27	20.15	14.24	14.2
[10:18:17] 	14.24	0.12	0.849	20.05	14.25	14.27	0.15	14.24	14.2
[10:19:06] 	14.24	0.12	0.849	0.05	14.23	14.25	0.15	14.24	14.2
[10:19:56] 	14.24	0.12	0.849	0.05	14.22	14.24	20.15	14.24	14.2
[10:20:45] 	14.24	0.12	0.849	20.05	14.22	14.24	0.15	14.24	14.2
[10:21:33] 	14.24	0.12	0.849	0.05	14.23	14.25	20.15	14.24	14.2
[10:22:20] 	14.24	0.12	0.849	0.05	14.21	14.23	0.15	14.24	14.2
[10:23:08] 	14.24	0.12	0.849	0.05	14.21	14.23	20.15	14.24	14.2
[10:23:59] 	14.24	0.12	0.849	0.05	14.2	14.22	20.15	14.24	14.2
[10:24:47] 	14.24	0.12	0.849	0.25	14.2	14.22	20.15	14.24	14.2
[10:26:25] 	14.24	0.12	0.849	20.05	14.21	14.23	0.15	14.24	14.2
[10:27:13] 	14.24	0.12	0.849	0.05	14.21	14.23	20.15	14.24	14.2
[10:28:02] 	14.24	0.12	0.849	20.05	14.22	14.24	0.15	14.24	14.2
[10:28:50] 	14.24	0.12	0.849	20.05	14.23	14.25	0.15	14.24	14.2
[10:31:18] 	14.24	0.12	0.849	0.05	14.24	0	0	14.24	14.2
[10:32:10] 	14.24	0.12	0.849	20.05	14.25	14.27	0.15	14.24	14.2
[10:34:39] 	14.24	0.12	0.849	0.05	14.25	14.27	20.15	14.24	14.2
[10:35:28] 	14.24	0.12	0.849	20.05	14.24	14.26	0.15	14.24	14.2
[10:36:21] 	14.24	0.12	0.849	20.05	14.23	14.25	0.15	14.24	14.2
[10:38:13] 	14.24	0.12	0.849	0.05	14.24	14.26	20.15	14.24	14.2
[10:39:04] 	14.24	0.12	0.849	20.05	14.23	14.25	0.15	14.24	14.2
[10:41:31] 	14.24	0.12	0.849	0.05	14.24	14.26	20.15	14.24	14.2
[10:42:23] 	14.24	0.12	0.849	20.05	14.24	14.26	0.15	14.24	14.2
[10:44:01] 	14.24	0.12	0.849	0.05	14.24	14.26	20.15	14.24	14.2
[10:44:50] 	14.24	0.12	0.849	20.05	14.24	14.26	0.15	14.24	14.2
[10:45:41] 	14.24	0.12	0.849	20.05	14.26	14.28	0.15	14.24	14.2
[10:46:28] 	14.24	0.12	0.849	0.05	14.27	14.29	20.15	14.24	14.2
[10:47:19] 	14.24	0.12	0.849	20.05	14.28	14.3	0.15	14.24	14.2
[10:48:09] 	14.24	0.12	0.849	0.05	14.3	14.32	0.15	14.24	14.2
[10:48:59] 	14.24	0.12	0.849	0.05	14.29	14.31	20.15	14.24	14.2
[10:49:52] 	14.24	0.12	0.849	20.05	14.28	14.3	0.15	14.24	14.2
[10:50:42] 	14.24	0.12	0.849	20.05	14.29	14.31	0.15	14.24	14.2
[10:53:33] 	14.24	0.12	0.849	0.05	14.29	14.31	20.15	14.24	14.2
[10:55:50] 	14.24	0.12	0.849	0.05	14.28	14.3	20.15	14.24	14.2
[10:56:24] 	14.24	0.12	0.849	0.05	14.27	14.29	0.15	14.24	14.2
[10:57:28] 	14.24	0.12	0.849	20.05	14.26	14.28	0.15	14.24	14.2
[10:58:35] 	14.24	0.12	0.849	0.05	14.26	14.28	20.15	14.24	14.2
[11:00:38] 	14.24	0.12	0.849	20.05	14.26	14.28	0.15	14.24	14.2
[11:01:56] 	14.24	0.12	0.849	0.05	14.27	14.29	20.15	14.24	14.2
[11:04:00] 	14.24	0.12	0.849	20.05	14.27	14.29	0.15	14.24	14.2
[11:06:00] 	14.24	0.12	0.849	0.05	14.29	14.31	20.15	14.24	14.2
[11:07:07] 	14.24	0.12	0.849	0.05	14.3	14.32	20.15	14.24	14.2
[11:08:02] 	14.24	0.12	0.849	20.05	14.3	14.32	0.15	14.24	14.2
[11:08:35] 	14.24	0.12	0.849	0.05	14.31	14.33	20.15	14.24	14.2
[11:09:29] 	14.24	0.12	0.849	20.05	14.29	14.31	0.15	14.24	14.2
[11:10:24] 	14.24	0.12	0.849	0.05	14.29	14.31	20.15	14.24	14.2
[11:12:16] 	14.24	0.12	0.849	0.05	14.3	14.32	0.15	14.24	14.2
[11:13:14] 	14.24	0.12	0.849	0.05	14.31	14.33	0.15	14.24	14.2
[11:14:08] 	14.24	0.12	0.849	20.05	14.3	14.32	0.15	14.24	14.2
[11:15:18] 	14.24	0.12	0.849	0.05	14.3	14.32	20.15	14.24	14.2
[11:16:15] 	14.24	0.12	0.849	0.05	14.31	14.33	0.15	14.24	14.2
[11:17:11] 	14.24	0.12	0.849	0.05	14.32	14.34	20.15	14.24	14.2
[11:18:57] 	14.24	0.12	0.849	0.05	14.31	14.33	20.15	14.24	14.2
[11:19:35] 	14.24	0.12	0.849	0.05	14.31	14.33	0.15	14.24	14.2
[11:20:31] 	14.24	0.12	0.849	20.05	14.29	14.31	0.15	14.24	14.2
[11:21:41] 	14.24	0.12	0.849	20.05	14.31	14.33	0.15	14.24	14.2
[11:22:18] 	14.24	0.12	0.849	0.05	14.31	14.33	20.15	14.24	14.2
[11:23:30] 	14.24	0.12	0.849	0.05	14.3	14.32	20.15	14.24	14.2
[11:24:23] 	14.24	0.12	0.849	0.05	14.3	14.32	0.15	14.24	14.2
[11:25:14] 	14.24	0.12	0.849	0.05	14.31	14.33	20.15	14.24	14.2
[11:26:12] 	14.24	0.12	0.849	20.05	14.3	14.32	0.15	14.24	14.2
[11:27:44] 	14.24	0.12	0.849	0.05	14.3	14.32	20.15	14.24	14.2
[11:28:36] 	14.24	0.12	0.849	20.05	14.3	14.32	0.15	14.24	14.2
[11:30:31] 	14.24	0.12	0.849	0.05	14.32	14.34	20.15	14.24	14.2
[11:31:39] 	14.24	0.12	0.849	20.05	14.31	14.33	0.15	14.24	14.2
[11:33:28] 	14.24	0.12	0.849	20.05	14.29	14.31	0.15	14.24	14.2
[11:35:17] 	14.24	0.12	0.849	0.05	14.28	14.3	20.15	14.24	14.2
[11:36:58] 	14.24	0.12	0.849	0.05	14.29	14.31	0.15	14.24	14.2
[11:37:31] 	14.24	0.12	0.849	0.05	14.3	14.32	20	14.24	14.2
[11:38:28] 	14.24	0.12	0.849	0.05	14.3	14.32	20.15	14.24	14.2
[11:39:07] 	14.24	0.12	0.849	0.05	14.29	14.31	20.15	14.24	14.2
[11:40:06] 	14.24	0.12	0.849	20.05	14.29	14.31	0.15	14.24	14.2
[11:41:22] 	14.24	0.12	0.849	20	14.3	14.33	20.15	14.24	14.2
[11:42:34] 	14.24	0.12	0.849	20.05	14.3	14.32	0.15	14.24	14.2
[11:44:13] 	14.24	0.12	0.849	0.05	14.3	14.32	20.15	14.24	14.2
[11:45:03] 	14.24	0.12	0.849	20.05	14.31	14.33	0.15	14.24	14.2
[11:46:43] 	14.24	0.12	0.849	20.05	14.3	14.32	0.15	14.24	14.2
[11:47:34] 	14.24	0.12	0.849	0	0	14.32	0.15	14.24	14.2
[11:48:24] 	14.24	0.12	0.849	20.05	14.3	14.32	0.15	14.24	14.2
[11:49:15] 	14.24	0.12	0.849	0.05	14.32	14.34	20.15	14.24	14.2
[11:50:51] 	14.24	0.12	0.849	20.05	14.31	14.33	0.15	14.24	14.2
[11:51:40] 	14.24	0.12	0.849	0.05	14.33	14.35	0.15	14.24	14.2
[11:52:35] 	14.24	0.12	0.849	20.05	14.34	14.36	0.15	14.24	14.2
[11:53:23] 	14.24	0.12	0.849	0.05	14.33	14.35	20.15	14.24	14.2
[11:55:00] 	14.24	0.12	0.849	0.05	14.34	14.36	20.15	14.24	14.2
[11:55:54] 	14.24	0.12	0.849	20.05	14.34	14.36	0.15	14.24	14.2
[11:56:42] 	14.24	0.12	0.849	0.05	14.35	14.37	20.15	14.24	14.2
[11:57:34] 	14.24	0.12	0.849	20.05	14.34	14.36	0.15	14.24	14.2
[11:58:28] 	14.24	0.12	0.849	0.05	14.34	14.36	20.15	14.24	14.2
[11:59:17] 	14.24	0.12	0.849	20.05	14.32	14.34	0.15	14.24	14.2
[12:00:06] 	14.24	0.12	0.849	20.05	14.31	0	0	14.24	14.2
[12:00:54] 	14.24	0.12	0.849	20.05	14.32	14.34	0.15	14.24	14.2
[12:02:30] 	14.24	0.12	0.849	20.05	14.34	14.36	0.15	14.24	14.2
[12:03:18] 	14.24	0.12	0.849	0.05	14.33	14.35	20.15	14.24	14.2
[12:06:40] 	14.24	0.12	0.849	0.05	14.32	14.34	0.15	14.24	14.2
[12:07:29] 	14.24	0.12	0.849	0.05	14.32	14.34	20.15	14.24	14.2
[12:08:18] 	14.24	0.12	0.849	20	14.31	14.34	20	14.24	14.2
[12:09:06] 	14.24	0.12	0.849	20.05	14.32	14.34	0.15	14.24	14.2
[12:09:55] 	14.24	0.12	0.849	0.05	14.32	14.34	20.15	14.24	14.2
[12:10:45] 	14.24	0.12	0.849	20.05	14.32	14.34	0.15	14.24	14.2
[12:11:36] 	14.24	0.12	0.849	0.05	14.31	14.33	20.15	14.24	14.2
[12:12:27] 	14.24	0.12	0.849	0.05	14.32	14.34	0.15	14.24	14.2
[12:13:16] 	14.24	0.12	0.849	20.05	14.32	14.34	0.15	14.24	14.2
[12:15:41] 	14.24	0.12	0.849	20.05	14.33	14.35	0.15	14.24	14.2
[12:16:30] 	14.24	0.12	0.849	0.05	14.34	14.36	20.15	14.24	14.2
[12:18:15] 	14.24	0.12	0.849	0.05	14.35	14.37	20.15	14.24	14.2
[12:20:41] 	14.24	0.12	0.849	20.05	14.34	14.36	0.15	14.24	14.2
[12:21:31] 	14.24	0.12	0.849	20.05	14.34	14.37	20	14.24	14.2
[12:34:41] 	14.36	0.24	1.699	0.1	14.36	14.4	0.66	14.36	14.2
[14:14:48] 	14.36	0.24	1.699	0.1	14.36	14.4	0.71	14.36	14.2
[14:21:42] 	14.36	0.24	1.699	0.1	14.36	14.38	0.1	14.36	14.2
[14:29:07] 	14.36	0.24	1.699	0.1	14.28	14.34	0.05	14.36	14.2
[14:30:02] 	14.36	0.24	1.699	40	14.29	14.34	40	14.36	14.2
[14:30:56] 	14.36	0.24	1.699	0.05	14.29	14.31	20.15	14.36	14.2
[14:31:44] 	14.36	0.24	1.699	20	14.28	14.3	0.15	14.36	14.2
[14:32:42] 	14.36	0.24	1.699	0.05	14.29	14.31	20.15	14.36	14.2
[14:33:32] 	14.36	0.24	1.699	0.05	14.31	14.33	20.15	14.36	14.2
[14:34:26] 	14.36	0.24	1.699	20.05	14.3	14.32	0.15	14.36	14.2
[14:35:25] 	14.36	0.24	1.699	0.05	14.3	14.32	20.15	14.36	14.2
[14:36:13] 	14.36	0.24	1.699	0.05	14.32	14.34	20.15	14.36	14.2
[14:37:15] 	14.36	0.24	1.699	0.05	14.33	14.35	20.15	14.36	14.2
[14:38:05] 	14.36	0.24	1.699	20.05	14.33	14.35	0.15	14.36	14.2
[14:39:01] 	14.36	0.24	1.699	0.05	14.34	14.36	20.15	14.36	14.2
[14:40:12] 	14.36	0.24	1.699	20.05	14.33	14.35	0.15	14.36	14.2
[14:41:11] 	14.36	0.24	1.699	0.05	14.35	14.37	20.15	14.36	14.2
[14:42:10] 	14.36	0.24	1.699	20.05	14.33	0	0	14.36	14.2
[14:43:03] 	14.36	0.24	1.699	20.05	14.34	14.36	0.15	14.36	14.2
[14:43:53] 	14.36	0.24	1.699	0.05	14.34	14.36	20.15	14.36	14.2
[14:44:47] 	14.36	0.24	1.699	0.05	14.32	14.34	20.15	14.36	14.2
[14:45:42] 	14.36	0.24	1.699	0.05	14.33	14.35	20.15	14.36	14.2
[14:46:38] 	14.36	0.24	1.699	20.05	14.34	14.36	0.15	14.36	14.2
[14:47:31] 	14.36	0.24	1.699	20.05	14.33	14.35	0.15	14.36	14.2
[14:49:09] 	14.36	0.24	1.699	20	14.34	14.37	20	14.36	14.2
[14:50:50] 	14.36	0.24	1.699	20.05	14.34	14.36	0.15	14.36	14.2
[14:51:45] 	14.36	0.24	1.699	0.05	14.35	14.37	20.15	14.36	14.2
[14:52:35] 	14.36	0.24	1.699	20.05	14.36	14.38	0.25	14.36	14.2
[14:53:27] 	14.36	0.24	1.699	0.05	14.36	14.38	20.25	14.36	14.2
[14:55:14] 	14.38	0.26	1.841	20	14.38	14.4	1.66	14.38	14.2
[14:56:04] 	14.38	0.26	1.841	20.05	14.38	14.4	1.81	14.38	14.2
[14:56:58] 	14.38	0.26	1.841	0.05	14.38	14.4	1.81	14.38	14.2
[14:57:54] 	14.38	0.26	1.841	20.05	14.38	14.4	1.81	14.38	14.2
[14:58:42] 	14.4	0.28	1.98	18.39	14.41	14.43	0.15	14.4	14.2
[14:59:30] 	14.4	0.28	1.98	0.05	14.41	14.43	20.15	14.4	14.2
[15:01:19] 	14.4	0.28	1.98	20.05	14.39	14.41	0.15	14.4	14.2
[15:02:21] 	14.4	0.28	1.98	0.05	14.4	14.42	0.15	14.4	14.2
[15:03:26] 	14.4	0.28	1.98	0.05	14.42	14.44	20.15	14.4	14.2
