Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:37] 	14.360	-0.020	-0.1	20	14.380	14.460	20	14.360	14.260
[09:39:41] 	14.360	-0.020	-0.1	20	14.470	14.550	20	14.360	14.260
[09:41:32] 	14.360	-0.020	-0.1	20	14.440	14.520	20	14.360	14.260
[09:45:02] 	14.360	-0.020	-0.1	20	14.470	14.550	20	14.360	14.260
[09:46:09] 	14.360	-0.020	-0.1	20	14.490	14.570	20	14.360	14.260
[09:48:27] 	14.360	-0.020	-0.1	20	14.500	14.580	20	14.360	14.260
[09:50:35] 	14.360	-0.020	-0.1	30	14.520	14.540	30	14.360	14.260
[09:52:10] 	14.360	-0.020	-0.1	30	14.500	14.520	30	14.360	14.260
[09:53:39] 	14.360	-0.020	-0.1	30	14.510	14.530	30	14.360	14.260
[09:56:09] 	14.360	-0.020	-0.1	30	14.440	14.460	30	14.360	14.260
[09:57:18] 	14.360	-0.020	-0.1	30	14.430	14.450	30	14.360	14.260
[10:00:41] 	14.360	-0.020	-0.1	30	14.440	14.460	30	14.360	14.260
[10:02:48] 	14.360	-0.020	-0.1	30	14.460	14.490	30	14.360	14.260
[10:03:54] 	14.360	-0.020	-0.1	30	14.480	14.500	30	14.360	14.260
[10:05:05] 	14.360	-0.020	-0.1	30	14.470	14.490	30	14.360	14.260
[10:07:50] 	14.360	-0.020	-0.1	30	14.490	14.500	-	14.360	14.260
[10:08:54] 	14.500	+0.120	+0.8	65	14.490	14.530	30	14.500	14.260
[10:10:00] 	14.500	+0.120	+0.8	30	14.510	14.530	30	14.500	14.260
[10:11:06] 	14.500	+0.120	+0.8	30	14.520	14.540	30	14.500	14.260
[10:12:10] 	14.500	+0.120	+0.8	30	14.500	14.520	30	14.500	14.260
[10:13:15] 	14.500	+0.120	+0.8	30	14.520	14.540	30	14.500	14.260
[10:14:29] 	14.500	+0.120	+0.8	30	14.510	14.530	30	14.500	14.260
[10:17:46] 	14.500	+0.120	+0.8	30	14.520	14.540	30	14.500	14.260
[10:18:50] 	14.500	+0.120	+0.8	30	14.560	14.580	30	14.500	14.260
[10:20:00] 	14.500	+0.120	+0.8	30	14.570	14.590	30	14.500	14.260
[10:21:33] 	14.500	+0.120	+0.8	30	14.610	14.630	30	14.500	14.260
[10:22:37] 	14.500	+0.120	+0.8	30	14.570	14.590	30	14.500	14.260
[10:23:55] 	14.500	+0.120	+0.8	30	14.580	14.600	30	14.500	14.260
[10:28:14] 	14.630	+0.250	+1.7	30	14.600	14.620	30	14.630	14.260
[10:29:26] 	14.630	+0.250	+1.7	30	14.560	14.580	30	14.630	14.260
[10:30:57] 	14.630	+0.250	+1.7	30	14.570	14.590	30	14.630	14.260
[10:32:02] 	14.580	+0.200	+1.4	30	14.550	14.570	30	14.630	14.260
[10:35:48] 	14.580	+0.200	+1.4	30	14.560	14.580	30	14.630	14.260
[10:39:53] 	14.580	+0.200	+1.4	30	14.550	14.570	30	14.630	14.260
[10:40:57] 	14.580	+0.200	+1.4	30	14.540	14.560	30	14.630	14.260
[10:42:01] 	14.580	+0.200	+1.4	30	14.530	14.550	30	14.630	14.260
[10:43:10] 	14.580	+0.200	+1.4	30	14.520	14.540	30	14.630	14.260
[10:44:14] 	14.520	+0.140	+1.0	65	14.510	14.550	30	14.630	14.260
[10:46:15] 	14.520	+0.140	+1.0	30	14.550	14.570	30	14.630	14.260
[10:48:23] 	14.520	+0.140	+1.0	30	14.560	14.580	30	14.630	14.260
[10:50:45] 	14.520	+0.140	+1.0	30	14.550	14.570	30	14.630	14.260
[10:53:10] 	14.520	+0.140	+1.0	30	14.560	14.580	30	14.630	14.260
[10:54:44] 	14.520	+0.140	+1.0	30	14.580	14.610	30	14.630	14.260
[10:55:53] 	14.520	+0.140	+1.0	30	14.600	14.620	30	14.630	14.260
[10:57:07] 	14.520	+0.140	+1.0	30	14.590	14.610	30	14.630	14.260
[10:58:11] 	14.520	+0.140	+1.0	30	14.580	14.600	30	14.630	14.260
[10:59:15] 	14.520	+0.140	+1.0	30	14.560	14.580	30	14.630	14.260
[11:01:23] 	14.520	+0.140	+1.0	30	14.570	14.590	30	14.630	14.260
[11:02:27] 	14.520	+0.140	+1.0	30	14.560	14.580	30	14.630	14.260
[11:04:43] 	14.520	+0.140	+1.0	30	14.550	14.570	30	14.630	14.260
[11:07:40] 	14.520	+0.140	+1.0	30	14.510	14.530	30	14.630	14.260
[11:09:13] 	14.520	+0.140	+1.0	30	14.530	14.550	30	14.630	14.260
[11:10:17] 	14.520	+0.140	+1.0	30	14.540	14.560	30	14.630	14.260
[11:11:27] 	14.520	+0.140	+1.0	30	14.530	14.550	30	14.630	14.260
[11:12:41] 	14.520	+0.140	+1.0	30	14.540	14.560	30	14.630	14.260
[11:14:01] 	14.520	+0.140	+1.0	30	14.530	14.560	30	14.630	14.260
[11:15:06] 	14.520	+0.140	+1.0	30	14.540	14.560	30	14.630	14.260
[11:16:18] 	14.520	+0.140	+1.0	30	14.500	14.520	30	14.630	14.260
[11:17:28] 	14.520	+0.140	+1.0	30	14.530	14.560	30	14.630	14.260
[11:18:32] 	14.520	+0.140	+1.0	30	14.550	14.570	30	14.630	14.260
