Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:37] 	0	0	0	3	14.97	15.19	5	0	0
[09:32:28] 	0	0	0	3	14.97	15.15	0.5	0	0
[09:42:45] 	0	0	0	3	14.97	15.14	5	0	0
[09:43:57] 	0	0	0	3	14.94	15.15	0.5	0	0
[09:44:35] 	0	0	0	3	14.95	15.15	0.5	0	0
[09:45:13] 	0	0	0	100	15.01	15.15	3.5	0	0
[09:45:53] 	0	0	0	15	15.06	15.1	15	0	0
[09:46:32] 	0	0	0	100	14.71	15.15	0.5	0	0
[09:47:12] 	0	0	0	100	14.71	15.1	15	0	0
[09:47:51] 	0	0	0	15	15.07	15.11	15	0	0
[09:48:29] 	0	0	0	15	15.08	15.12	15	0	0
[09:49:07] 	0	0	0	15	15.07	15.11	15	0	0
[09:49:45] 	0	0	0	15	15.06	15.1	15	0	0
[09:50:24] 	0	0	0	100	14.71	15.15	0.5	0	0
[09:51:02] 	0	0	0	15	15.08	15.12	15	0	0
[09:51:40] 	0	0	0	15	15.07	15.11	15	0	0
[09:52:20] 	0	0	0	15	15.08	15.12	15	0	0
[09:52:59] 	0	0	0	15	15.09	15.13	15	0	0
[09:55:33] 	0	0	0	15	15.1	15.14	15	0	0
[09:56:12] 	0	0	0	15	15.08	15.12	15	0	0
[09:56:52] 	0	0	0	15	15.07	15.11	15	0	0
[09:57:32] 	15.1	0.02	0.1326260009765625	15	15.07	15.11	15	15.1	15.1
[09:58:11] 	15.1	0.02	0.1326260009765625	15	15.06	15.1	15	15.1	15.1
[09:58:49] 	15.1	0.02	0.1326260009765625	15	15.05	15.09	15	15.1	15.1
[10:00:06] 	15.1	0.02	0.1326260009765625	15	15.04	15.08	15	15.1	15.1
[10:02:02] 	15.1	0.02	0.1326260009765625	15	15.07	15.11	15	15.1	15.1
[10:02:40] 	15.1	0.02	0.1326260009765625	100	14.71	15.15	0.5	15.1	15.1
[10:03:19] 	15.1	0.02	0.1326260009765625	15	15.06	15.1	15	15.1	15.1
[10:03:58] 	15.1	0.02	0.1326260009765625	15	15.05	15.09	15	15.1	15.1
[10:05:16] 	15.1	0.02	0.1326260009765625	15	15.07	15.11	15	15.1	15.1
[10:06:35] 	15.1	0.02	0.1326260009765625	15	15.06	15.08	1.6	15.1	15.1
[10:07:15] 	15.1	0.02	0.1326260009765625	15	15.02	15.06	15	15.1	15.1
[10:09:51] 	15.1	0.02	0.1326260009765625	15	15.03	15.07	15	15.1	15.1
[10:10:29] 	15.1	0.02	0.1326260009765625	15	15.04	15.08	16.6	15.1	15.1
[10:11:09] 	15.1	0.02	0.1326260009765625	15	15.03	15.07	15	15.1	15.1
[10:11:49] 	15.1	0.02	0.1326260009765625	15	15.04	15.08	16.6	15.1	15.1
[10:12:27] 	15.1	0.02	0.1326260009765625	15	15.01	15.05	15	15.1	15.1
[10:13:10] 	15.1	0.02	0.1326260009765625	15	15.02	15.06	15	15.1	15.1
[10:15:04] 	15.1	0.02	0.1326260009765625	100	14.71	15.07	15	15.1	15.1
[10:15:46] 	15.1	0.02	0.1326260009765625	15	15.02	15.06	15	15.1	15.1
[10:17:04] 	15.1	0.02	0.1326260009765625	15	15.01	15.05	15	15.1	15.1
[10:19:06] 	15.1	0.02	0.1326260009765625	15	15.02	15.06	15	15.1	15.1
[10:19:46] 	15.1	0.02	0.1326260009765625	15	15.01	15.05	15	15.1	15.1
[10:20:26] 	15.1	0.02	0.1326260009765625	15	15.02	15.06	15	15.1	15.1
[10:21:07] 	15.1	0.02	0.1326260009765625	15	15	15.04	15	15.1	15.1
[10:21:50] 	15.1	0.02	0.1326260009765625	15	15.01	15.05	15	15.1	15.1
[10:22:30] 	15.1	0.02	0.1326260009765625	15	15.02	15.06	15	15.1	15.1
[10:25:04] 	15.1	0.02	0.1326260009765625	15	15.03	15.07	15	15.1	15.1
[10:27:47] 	15.1	0.02	0.1326260009765625	15	15.02	15.06	15	15.1	15.1
[10:29:07] 	15.1	0.02	0.1326260009765625	15	15.01	15.05	15	15.1	15.1
[10:31:10] 	15.1	0.02	0.1326260009765625	15	15.02	15.06	15	15.1	15.1
