Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:28] 	10.110	-0.730	-6.7	20	10.020	10.110	19	10.600	10.020
[08:31:50] 	-	-	-	-	-	-	-	-	-
[08:34:05] 	-	-	-	-	10.110	10.130	10	-	-
[09:08:50] 	10.110	-	-	1	10.010	10.100	10	10.110	10.110
[09:36:29] 	10.100	-0.010	-0.1	1	10.010	10.100	10	10.110	10.100
[09:42:53] 	10.100	-0.010	-0.1	1	10.010	10.110	10	10.110	10.100
[09:44:20] 	10.100	-0.010	-0.1	10	10.050	10.190	10	10.110	10.100
[09:45:45] 	10.100	-0.010	-0.1	20	10.160	10.380	20	10.110	10.100
[09:46:50] 	10.100	-0.010	-0.1	1	10.010	10.270	10	10.110	10.100
[09:48:04] 	10.210	+0.100	+1.0	20	10.160	10.180	30	10.210	10.100
[09:49:09] 	10.210	+0.100	+1.0	20	10.130	10.150	30	10.210	10.100
[09:52:23] 	10.210	+0.100	+1.0	1	10.010	10.110	30	10.210	10.100
[09:53:54] 	10.110	-	-	20	10.120	10.140	30	10.210	10.100
[09:56:18] 	10.110	-	-	20	10.130	10.150	30	10.210	10.100
[09:57:22] 	10.110	-	-	20	10.150	10.170	30	10.210	10.100
[09:58:21] 	10.110	-	-	20	10.160	10.180	30	10.210	10.100
[10:00:09] 	10.110	-	-	20	10.170	10.190	30	10.210	10.100
[10:01:13] 	10.110	-	-	20	10.160	10.180	30	10.210	10.100
[10:02:32] 	10.110	-	-	21	10.160	10.180	30	10.210	10.100
[10:03:26] 	10.110	-	-	20	10.170	10.190	30	10.210	10.100
[10:04:38] 	10.110	-	-	20	10.180	10.200	30	10.210	10.100
[10:06:04] 	10.220	+0.110	+1.1	20	10.240	10.260	32	10.220	10.100
[10:07:19] 	10.260	+0.150	+1.5	20	10.250	10.270	30	10.260	10.100
[10:09:15] 	10.270	+0.160	+1.6	-	10.270	10.280	30	10.270	10.100
[10:10:49] 	10.280	+0.170	+1.7	20	10.270	10.290	32	10.280	10.100
[10:11:49] 	10.280	+0.170	+1.7	20	10.260	10.280	30	10.280	10.100
[10:12:51] 	10.270	+0.160	+1.6	20	10.270	10.280	5	10.280	10.100
[10:13:54] 	10.280	+0.170	+1.7	20	10.270	10.290	32	10.280	10.100
[10:14:25] 	10.280	+0.170	+1.7	60	10.240	10.270	30	10.280	10.100
[10:14:56] 	10.280	+0.170	+1.7	20	10.230	10.260	75	10.280	10.100
[10:16:01] 	10.280	+0.170	+1.7	20	10.240	10.260	30	10.280	10.100
[10:17:05] 	10.250	+0.140	+1.4	20	10.250	10.270	32	10.280	10.100
[10:18:01] 	10.250	+0.140	+1.4	20	10.240	10.260	30	10.280	10.100
[10:19:20] 	10.250	+0.140	+1.4	20	10.240	10.260	30	10.280	10.100
[10:20:25] 	10.250	+0.140	+1.4	20	10.210	10.230	30	10.280	10.100
[10:21:48] 	10.250	+0.140	+1.4	20	10.200	10.220	32	10.280	10.100
[10:23:16] 	10.250	+0.140	+1.4	20	10.180	10.200	30	10.280	10.100
[10:24:05] 	10.250	+0.140	+1.4	20	10.190	10.210	30	10.280	10.100
[10:25:25] 	10.190	+0.080	+0.8	100	10.190	10.220	2	10.280	10.100
[10:25:56] 	10.210	+0.100	+1.0	20	10.210	10.230	30	10.280	10.100
[10:27:41] 	10.210	+0.100	+1.0	20	10.200	10.220	30	10.280	10.100
[10:28:48] 	10.210	+0.100	+1.0	20	10.210	10.230	30	10.280	10.100
[10:29:52] 	10.210	+0.100	+1.0	20	10.220	10.240	30	10.280	10.100
[10:30:56] 	10.210	+0.100	+1.0	20	10.190	10.210	30	10.280	10.100
[10:32:01] 	10.210	+0.100	+1.0	60	10.160	10.190	30	10.280	10.100
[10:33:05] 	10.210	+0.100	+1.0	20	10.160	10.180	30	10.280	10.100
[10:34:15] 	10.210	+0.100	+1.0	20	10.140	10.160	30	10.280	10.100
[10:35:34] 	10.210	+0.100	+1.0	20	10.130	10.150	30	10.280	10.100
[10:38:56] 	10.210	+0.100	+1.0	20	10.160	10.190	75	10.280	10.100
[10:40:00] 	10.210	+0.100	+1.0	-	10.150	10.160	30	10.280	10.100
[10:41:20] 	10.150	+0.040	+0.4	20	10.140	10.160	30	10.280	10.100
[10:42:31] 	10.150	+0.040	+0.4	20	10.130	10.150	30	10.280	10.100
[10:43:40] 	10.150	+0.040	+0.4	20	10.160	10.180	30	10.280	10.100
[10:44:43] 	10.150	+0.040	+0.4	20	10.170	10.190	30	10.280	10.100
[10:46:54] 	10.150	+0.040	+0.4	-	10.170	10.180	30	10.280	10.100
[10:48:00] 	10.170	+0.060	+0.6	20	10.150	10.170	30	10.280	10.100
[10:49:09] 	10.170	+0.060	+0.6	20	10.160	10.180	30	10.280	10.100
[10:50:20] 	10.170	+0.060	+0.6	20	10.120	10.140	30	10.280	10.100
[10:53:09] 	10.120	+0.010	+0.1	20	10.090	10.110	30	10.280	10.100
[10:54:18] 	10.120	+0.010	+0.1	20	10.110	10.130	30	10.280	10.100
[10:56:06] 	10.120	+0.010	+0.1	20	10.090	-	-	10.280	10.100
[10:57:16] 	10.120	+0.010	+0.1	20	10.110	10.130	30	10.280	10.100
[10:58:19] 	10.120	+0.010	+0.1	20	10.090	10.110	30	10.280	10.100
[10:59:29] 	10.120	+0.010	+0.1	1	10.090	10.100	30	10.280	10.100
[11:00:34] 	10.090	-0.020	-0.2	20	10.080	10.100	30	10.280	10.090
[11:02:01] 	10.090	-0.020	-0.2	20	10.110	10.130	30	10.280	10.090
[11:03:17] 	10.090	-0.020	-0.2	20	10.090	10.110	30	10.280	10.090
[11:04:41] 	10.090	-0.020	-0.2	20	10.100	10.120	30	10.280	10.090
[11:05:49] 	10.090	-0.020	-0.2	20	10.110	10.130	30	10.280	10.090
[11:06:58] 	10.090	-0.020	-0.2	20	10.120	10.140	30	10.280	10.090
[11:08:34] 	10.090	-0.020	-0.2	20	10.110	10.130	30	10.280	10.090
[11:10:24] 	10.140	+0.030	+0.3	20	10.150	10.170	30	10.280	10.090
[11:12:56] 	10.140	+0.030	+0.3	20	10.130	10.150	30	10.280	10.090
[11:14:54] 	10.140	+0.030	+0.3	20	10.120	10.140	30	10.280	10.090
[11:16:07] 	10.140	+0.030	+0.3	20	10.130	10.150	30	10.280	10.090
[11:17:01] 	10.140	+0.030	+0.3	20	10.140	10.160	30	10.280	10.090
[11:19:24] 	10.160	+0.050	+0.5	20	10.140	10.180	120	10.280	10.090
[11:19:57] 	10.160	+0.050	+0.5	20	10.150	10.170	30	10.280	10.090
[11:26:09] 	10.160	+0.050	+0.5	20	10.140	10.160	30	10.280	10.090
[11:27:41] 	10.160	+0.050	+0.5	20	10.150	10.170	30	10.280	10.090
[11:29:43] 	10.160	+0.050	+0.5	20	10.160	10.180	30	10.280	10.090
[11:30:46] 	10.160	+0.050	+0.5	20	10.170	10.190	30	10.280	10.090
[11:31:19] 	10.160	+0.050	+0.5	20	10.190	10.210	30	10.280	10.090
[11:32:45] 	10.160	+0.050	+0.5	20	10.170	10.190	30	10.280	10.090
[11:34:04] 	10.160	+0.050	+0.5	20	10.190	10.210	30	10.280	10.090
[11:35:23] 	10.160	+0.050	+0.5	20	10.180	10.200	30	10.280	10.090
[11:35:55] 	10.160	+0.050	+0.5	20	10.190	10.210	30	10.280	10.090
[11:37:28] 	10.160	+0.050	+0.5	20	10.200	10.220	30	10.280	10.090
[11:40:06] 	10.160	+0.050	+0.5	20	10.170	10.190	30	10.280	10.090
[11:41:45] 	10.160	+0.050	+0.5	20	10.170	10.380	2	10.280	10.090
