Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:26:10] 	0	0	0	0	0	0	0	0	0
[08:30:00] 	0	0	0	0.3	15.5	0	0	0	0
[08:50:56] 	0	0	0	0.3	15.5	16.55	50	0	0
[09:06:21] 	0	0	0	3	15.55	16.55	50	0	0
[09:56:46] 	0	0	0	50	15.56	16.58	50	0	0
[09:59:27] 	0	0	0	20	15.88	15.91	20	0	0
[12:48:20] 	15.9	0.16	1.016	19.9	15.88	15.91	20	15.9	15.88
[13:07:24] 	15.9	0.16	1.016	0.05	15.9	15.91	20	15.9	15.88
[13:31:02] 	15.9	0.16	1.016	0.4	15.9	15.91	20	15.9	15.88
[13:53:32] 	15.9	0.16	1.016	0.4	15.9	15.92	1	15.9	15.88
[14:03:57] 	15.9	0.16	1.016	0.3	15.9	15.92	1	15.9	15.88
[14:18:36] 	15.9	0.16	1.016	0.02	15.67	15.92	1	15.9	15.88
[14:26:22] 	15.9	0.16	1.016	0.3	15.5	15.92	1	15.9	15.88
[14:28:24] 	15.9	0.16	1.016	30	15.51	15.91	5	15.9	15.88
[14:29:03] 	15.9	0.16	1.016	20.05	15.83	15.85	5	15.9	15.88
[14:29:42] 	15.9	0.16	1.016	0.05	15.83	15.85	25	15.9	15.88
[14:30:22] 	15.9	0.16	1.016	20.05	15.81	15.83	5	15.9	15.88
[14:31:01] 	15.9	0.16	1.016	50.05	15.83	15.85	5	15.9	15.88
[14:31:42] 	15.9	0.16	1.016	50.05	15.85	15.87	5	15.9	15.88
[14:32:22] 	15.9	0.16	1.016	0.05	15.86	15.88	25	15.9	15.88
[14:33:40] 	15.9	0.16	1.016	0.05	15.89	15.91	5	15.9	15.88
[14:34:19] 	15.9	0.16	1.016	50	15.87	15.9	20	15.9	15.88
[14:34:58] 	15.9	0.16	1.016	0.05	15.86	15.88	25	15.9	15.88
[14:35:39] 	15.9	0.16	1.016	0.05	15.88	15.9	25	15.9	15.88
[14:36:19] 	15.9	0.16	1.016	50.05	15.89	15.91	5	15.9	15.88
[14:36:58] 	15.9	0.16	1.016	0.05	15.89	15.91	25	15.9	15.88
[14:38:11] 	15.9	0.16	1.016	20.05	15.89	15.91	5	15.9	15.88
[14:38:53] 	15.9	0.16	1.016	50.05	15.89	15.91	5	15.9	15.88
[14:39:32] 	15.9	0.16	1.016	0.05	15.89	15.91	25	15.9	15.88
[14:40:10] 	15.9	0.16	1.016	0.05	15.88	15.9	5	15.9	15.88
[14:40:48] 	15.9	0.16	1.016	20.05	15.88	0	0	15.9	15.88
[14:41:27] 	15.9	0.16	1.016	50.05	15.87	15.89	5	15.9	15.88
[14:42:05] 	15.9	0.16	1.016	0.05	15.88	15.9	25	15.9	15.88
[14:42:44] 	15.9	0.16	1.016	20.05	15.88	15.9	5	15.9	15.88
[14:43:23] 	15.9	0.16	1.016	20.05	15.87	15.89	5	15.9	15.88
[14:44:01] 	15.9	0.16	1.016	50.05	15.86	15.88	5	15.9	15.88
[14:44:36] 	15.9	0.16	1.016	0.05	15.86	15.88	25	15.9	15.88
[14:46:13] 	15.9	0.16	1.016	50.05	15.86	15.88	5	15.9	15.88
[14:46:52] 	15.9	0.16	1.016	0.05	15.85	15.87	25	15.9	15.88
[14:47:31] 	15.9	0.16	1.016	50.05	15.84	15.86	5	15.9	15.88
[14:48:10] 	15.9	0.16	1.016	0.05	15.84	15.86	25	15.9	15.88
[14:48:53] 	15.9	0.16	1.016	20.05	15.85	15.87	5	15.9	15.88
[14:49:18] 	15.9	0.16	1.016	50.05	15.85	15.87	5	15.9	15.88
[14:50:00] 	15.9	0.16	1.016	50	15.86	15.89	20	15.9	15.88
[14:50:39] 	15.9	0.16	1.016	0.05	15.87	15.89	25	15.9	15.88
[14:51:26] 	15.9	0.16	1.016	50.05	15.87	15.89	5	15.9	15.88
[14:52:04] 	15.9	0.16	1.016	0.05	15.87	15.89	25	15.9	15.88
[14:53:23] 	15.9	0.16	1.016	50.05	15.86	15.88	5	15.9	15.88
[14:54:01] 	15.9	0.16	1.016	50.05	15.85	15.87	5	15.9	15.88
[14:54:38] 	15.9	0.16	1.016	50.05	15.85	15.88	20	15.9	15.88
[14:55:16] 	15.9	0.16	1.016	0.05	15.83	15.85	25	15.9	15.88
[14:55:53] 	15.9	0.16	1.016	50.05	15.83	15.85	5	15.9	15.88
[14:56:31] 	15.9	0.16	1.016	0.05	15.84	15.86	25	15.9	15.88
[14:57:08] 	15.9	0.16	1.016	20.05	15.84	15.86	5	15.9	15.88
[14:57:46] 	15.9	0.16	1.016	50.05	15.84	15.86	5	15.9	15.88
[14:58:24] 	15.9	0.16	1.016	50.05	15.85	15.87	5	15.9	15.88
[14:59:01] 	15.9	0.16	1.016	20.05	15.84	15.86	5	15.9	15.88
[14:59:42] 	15.9	0.16	1.016	50.05	15.84	15.85	0.65	15.9	15.88
[15:00:19] 	15.9	0.16	1.016	50.05	15.84	15.86	5	15.9	15.88
[15:00:57] 	15.9	0.16	1.016	0.05	15.85	15.87	25	15.9	15.88
[15:01:39] 	15.85	0.11	0.698	50	15.84	15.85	0.45	15.9	15.85
[15:02:17] 	15.85	0.11	0.698	20.05	15.83	15.85	25.3	15.9	15.85
[15:02:55] 	15.85	0.11	0.698	0.05	15.83	15.85	25.3	15.9	15.85
[15:03:33] 	15.85	0.11	0.698	20.05	15.83	15.85	5.3	15.9	15.85
[15:04:12] 	15.85	0.11	0.698	50	15.85	15.88	25	15.9	15.85
[15:04:49] 	15.85	0.11	0.698	50	15.84	15.87	20	15.9	15.85
[15:05:27] 	15.85	0.11	0.698	50.05	15.85	15.87	5	15.9	15.85
[15:06:08] 	15.85	0.11	0.698	20.05	15.85	15.87	5	15.9	15.85
[15:06:49] 	15.85	0.11	0.698	1.05	15.85	15.87	5	15.9	15.85
[15:07:27] 	15.85	0.11	0.698	1.05	15.85	15.87	25	15.9	15.85
[15:08:06] 	15.85	0.11	0.698	50	15.82	15.85	25	15.9	15.85
[15:08:44] 	15.85	0.11	0.698	50	15.8	15.83	25	15.9	15.85
[15:09:21] 	15.85	0.11	0.698	20.05	15.82	15.84	5	15.9	15.85
[15:09:59] 	15.85	0.11	0.698	50.05	15.81	15.83	5	15.9	15.85
[15:10:44] 	15.85	0.11	0.698	80	15.8	15.85	5	15.9	15.85
[15:11:23] 	15.85	0.11	0.698	20.05	15.83	15.85	5	15.9	15.85
