Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:12] 	15.580	+0.420	+2.8	1	15.580	15.640	-	15.580	15.580
[09:38:48] 	15.580	+0.420	+2.8	20	15.590	15.640	-	15.580	15.580
[09:40:56] 	15.640	+0.480	+3.2	-	15.640	15.730	20	15.640	15.580
[09:41:51] 	15.640	+0.480	+3.2	-	15.640	15.700	20	15.640	15.580
[09:43:55] 	15.640	+0.480	+3.2	-	15.640	-	-	15.640	15.580
[09:45:00] 	15.640	+0.480	+3.2	-	15.640	15.810	65	15.640	15.580
[09:45:45] 	15.640	+0.480	+3.2	-	15.640	15.820	65	15.640	15.580
[09:46:48] 	15.640	+0.480	+3.2	20	15.640	15.790	20	15.640	15.580
[09:49:30] 	15.640	+0.480	+3.2	-	15.640	15.770	20	15.640	15.580
[09:49:49] 	15.640	+0.480	+3.2	30	15.690	15.710	30	15.640	15.580
[09:50:24] 	15.640	+0.480	+3.2	30	15.690	15.710	30	15.640	15.580
[09:50:44] 	15.720	+0.560	+3.7	65	15.700	15.740	30	15.720	15.580
[09:51:53] 	15.720	+0.560	+3.7	30	15.740	15.760	30	15.720	15.580
[09:52:45] 	15.720	+0.560	+3.7	30	15.750	15.770	30	15.720	15.580
[09:53:50] 	15.760	+0.600	+4.0	65	15.760	15.820	130	15.760	15.580
[09:54:55] 	15.750	+0.590	+3.9	65	15.720	15.770	30	15.760	15.580
[09:55:44] 	15.750	+0.590	+3.9	30	15.760	15.780	30	15.760	15.580
[09:56:51] 	15.750	+0.590	+3.9	30	15.750	15.770	30	15.760	15.580
[09:57:41] 	15.750	+0.590	+3.9	30	15.720	15.740	30	15.760	15.580
[09:59:46] 	15.750	+0.590	+3.9	65	15.670	15.700	30	15.760	15.580
[10:00:53] 	15.750	+0.590	+3.9	-	-	15.730	30	15.760	15.580
[10:01:43] 	15.750	+0.590	+3.9	30	15.720	15.740	30	15.760	15.580
[10:02:49] 	15.750	+0.590	+3.9	30	15.740	15.760	30	15.760	15.580
[10:03:55] 	15.750	+0.590	+3.9	30	15.750	15.770	30	15.760	15.580
[10:05:43] 	15.750	+0.590	+3.9	30	15.740	15.760	30	15.760	15.580
[10:06:53] 	15.750	+0.590	+3.9	30	15.720	15.740	30	15.760	15.580
[10:07:42] 	15.750	+0.590	+3.9	30	15.700	15.720	30	15.760	15.580
[10:09:45] 	15.750	+0.590	+3.9	30	15.690	15.710	30	15.760	15.580
[10:10:51] 	15.750	+0.590	+3.9	30	15.710	15.730	30	15.760	15.580
[10:11:57] 	15.700	+0.540	+3.6	30	15.710	15.750	65	15.760	15.580
[10:12:46] 	15.700	+0.540	+3.6	30	15.740	15.760	30	15.760	15.580
[10:13:54] 	15.700	+0.540	+3.6	30	15.720	15.740	30	15.760	15.580
[10:14:43] 	15.700	+0.540	+3.6	30	15.690	15.710	30	15.760	15.580
[10:15:53] 	15.700	+0.540	+3.6	30	15.680	15.700	30	15.760	15.580
[10:16:43] 	15.700	+0.540	+3.6	30	15.660	15.680	30	15.760	15.580
[10:17:49] 	15.700	+0.540	+3.6	30	15.690	15.710	30	15.760	15.580
[10:19:45] 	15.700	+0.540	+3.6	30	15.670	15.690	30	15.760	15.580
[10:21:38] 	15.700	+0.540	+3.6	30	15.720	15.740	30	15.760	15.580
[10:21:54] 	15.720	+0.560	+3.7	29	15.710	15.730	30	15.760	15.580
[10:22:47] 	15.720	+0.560	+3.7	30	15.690	15.710	30	15.760	15.580
[10:23:55] 	15.720	+0.560	+3.7	30	15.670	15.690	30	15.760	15.580
[10:24:48] 	15.720	+0.560	+3.7	30	15.650	15.690	65	15.760	15.580
[10:25:54] 	15.720	+0.560	+3.7	30	15.690	15.710	30	15.760	15.580
[10:27:58] 	15.720	+0.560	+3.7	65	15.650	15.710	30	15.760	15.580
[10:29:10] 	15.700	+0.540	+3.6	30	15.700	15.720	30	15.760	15.580
[10:30:20] 	15.700	+0.540	+3.6	30	15.740	15.760	30	15.760	15.580
[10:31:51] 	15.700	+0.540	+3.6	30	15.710	15.730	30	15.760	15.580
[10:32:57] 	15.700	+0.540	+3.6	30	15.720	15.740	30	15.760	15.580
[10:33:47] 	15.700	+0.540	+3.6	30	15.730	15.750	30	15.760	15.580
[10:35:49] 	15.700	+0.540	+3.6	30	15.760	15.780	30	15.760	15.580
[10:37:46] 	15.700	+0.540	+3.6	30	15.740	15.760	30	15.760	15.580
[10:39:44] 	15.700	+0.540	+3.6	30	15.690	15.710	30	15.760	15.580
[10:40:49] 	15.700	+0.540	+3.6	30	15.700	15.720	30	15.760	15.580
[10:41:55] 	15.710	+0.550	+3.6	30	15.710	15.730	30	15.760	15.580
[10:44:55] 	15.710	+0.550	+3.6	30	15.700	15.720	30	15.760	15.580
[10:45:44] 	15.710	+0.550	+3.6	30	15.690	15.710	30	15.760	15.580
[10:46:55] 	15.710	+0.550	+3.6	30	15.700	15.720	30	15.760	15.580
[10:47:44] 	15.710	+0.550	+3.6	65	15.690	15.750	65	15.760	15.580
[10:48:51] 	15.710	+0.550	+3.6	30	15.710	15.730	30	15.760	15.580
[10:49:41] 	15.710	+0.550	+3.6	30	15.670	15.690	30	15.760	15.580
[10:51:43] 	15.710	+0.550	+3.6	30	15.690	15.710	30	15.760	15.580
[10:52:48] 	15.710	+0.550	+3.6	30	15.680	15.700	30	15.760	15.580
[10:53:54] 	15.710	+0.550	+3.6	30	15.670	15.710	65	15.760	15.580
[10:54:44] 	15.710	+0.550	+3.6	30	15.660	15.680	30	15.760	15.580
[10:55:51] 	15.710	+0.550	+3.6	30	15.670	15.690	30	15.760	15.580
[10:57:46] 	15.710	+0.550	+3.6	30	15.680	15.700	30	15.760	15.580
[10:58:51] 	15.710	+0.550	+3.6	30	15.690	15.710	30	15.760	15.580
[10:59:43] 	15.710	+0.550	+3.6	-	-	15.730	65	15.760	15.580
[11:00:50] 	15.710	+0.550	+3.6	30	15.700	15.720	30	15.760	15.580
[11:01:55] 	15.710	+0.550	+3.6	30	15.680	15.700	30	15.760	15.580
[11:03:56] 	15.710	+0.550	+3.6	30	15.690	15.710	30	15.760	15.580
[11:04:48] 	15.710	+0.550	+3.6	30	15.680	15.700	30	15.760	15.580
[11:05:55] 	15.710	+0.550	+3.6	30	15.690	15.710	30	15.760	15.580
[11:06:46] 	15.710	+0.550	+3.6	30	15.670	15.690	30	15.760	15.580
[11:07:52] 	15.710	+0.550	+3.6	30	15.680	15.700	30	15.760	15.580
[11:08:45] 	15.710	+0.550	+3.6	30	15.660	15.680	30	15.760	15.580
[11:09:51] 	15.670	+0.510	+3.4	30	15.670	15.690	30	15.760	15.580
[11:10:56] 	15.670	+0.510	+3.4	65	15.610	15.650	30	15.760	15.580
[11:11:49] 	15.670	+0.510	+3.4	30	15.620	15.650	30	15.760	15.580
[11:12:56] 	15.670	+0.510	+3.4	30	15.590	15.610	30	15.760	15.580
[11:13:47] 	15.670	+0.510	+3.4	30	15.620	15.640	30	15.760	15.580
[11:16:07] 	15.630	+0.470	+3.1	65	15.610	15.640	30	15.760	15.580
[11:16:41] 	15.630	+0.470	+3.1	30	15.620	15.640	30	15.760	15.580
[11:18:50] 	15.630	+0.470	+3.1	30	15.630	15.650	30	15.760	15.580
[11:21:35] 	15.630	+0.470	+3.1	30	15.650	15.670	30	15.760	15.580
[11:21:52] 	15.630	+0.470	+3.1	30	15.630	15.650	30	15.760	15.580
[11:22:50] 	15.630	+0.470	+3.1	30	15.640	15.660	30	15.760	15.580
[11:24:16] 	15.630	+0.470	+3.1	30	15.650	15.670	30	15.760	15.580
[11:24:49] 	15.630	+0.470	+3.1	30	15.630	15.650	30	15.760	15.580
[11:26:49] 	15.630	+0.470	+3.1	30	15.620	15.640	30	15.760	15.580
[11:27:57] 	15.630	+0.470	+3.1	30	15.640	15.660	30	15.760	15.580
[11:28:47] 	15.630	+0.470	+3.1	30	15.630	15.650	30	15.760	15.580
[11:29:55] 	15.630	+0.470	+3.1	30	15.660	15.680	30	15.760	15.580
[11:30:44] 	15.630	+0.470	+3.1	30	15.670	15.690	30	15.760	15.580
[11:31:51] 	15.630	+0.470	+3.1	30	15.660	15.680	30	15.760	15.580
[11:33:47] 	15.630	+0.470	+3.1	30	15.640	15.660	30	15.760	15.580
[11:34:54] 	15.630	+0.470	+3.1	30	15.650	15.670	30	15.760	15.580
[11:36:50] 	15.630	+0.470	+3.1	30	15.630	15.650	30	15.760	15.580
[11:37:40] 	15.630	+0.470	+3.1	30	15.640	15.660	30	15.760	15.580
[11:39:56] 	15.630	+0.470	+3.1	30	15.620	15.640	30	15.760	15.580
[11:40:45] 	15.630	+0.470	+3.1	30	15.640	15.660	30	15.760	15.580
[11:42:45] 	15.630	+0.470	+3.1	65	15.610	15.650	30	15.760	15.580
[11:43:50] 	15.630	+0.470	+3.1	30	15.620	15.640	30	15.760	15.580
[11:44:55] 	15.630	+0.470	+3.1	30	15.630	15.650	30	15.760	15.580
[11:45:45] 	15.630	+0.470	+3.1	30	15.640	15.660	30	15.760	15.580
[11:49:51] 	15.630	+0.470	+3.1	30	15.650	15.670	30	15.760	15.580
[11:50:41] 	15.630	+0.470	+3.1	30	15.660	15.680	30	15.760	15.580
[11:53:44] 	15.630	+0.470	+3.1	30	15.670	15.690	30	15.760	15.580
[11:54:49] 	15.630	+0.470	+3.1	30	15.680	15.700	30	15.760	15.580
[11:55:56] 	15.630	+0.470	+3.1	30	15.690	15.710	30	15.760	15.580
[11:56:45] 	15.630	+0.470	+3.1	30	15.680	15.700	30	15.760	15.580
[11:57:51] 	15.630	+0.470	+3.1	30	15.700	15.720	30	15.760	15.580
[11:58:44] 	15.630	+0.470	+3.1	30	15.710	15.720	-	15.760	15.580
[12:00:00] 	15.630	+0.470	+3.1	30	15.690	15.710	30	15.760	15.580
[12:01:54] 	15.630	+0.470	+3.1	30	15.670	15.690	30	15.760	15.580
[12:06:56] 	15.630	+0.470	+3.1	30	15.680	15.700	30	15.760	15.580
[12:08:54] 	15.630	+0.470	+3.1	30	15.690	15.710	30	15.760	15.580
[13:00:15] 	15.630	+0.470	+3.1	20	15.670	15.720	-	15.760	15.580
[14:28:54] 	15.630	+0.470	+3.1	20	15.610	15.690	20	15.760	15.580
[14:29:46] 	15.630	+0.470	+3.1	30	15.650	15.670	30	15.760	15.580
[14:30:54] 	15.630	+0.470	+3.1	30	15.640	15.660	30	15.760	15.580
[14:32:51] 	15.630	+0.470	+3.1	30	15.620	15.640	30	15.760	15.580
[14:34:49] 	15.630	+0.470	+3.1	30	15.630	15.650	30	15.760	15.580
[14:35:54] 	15.630	+0.470	+3.1	30	15.620	15.640	30	15.760	15.580
[14:38:52] 	15.630	+0.470	+3.1	30	15.630	15.650	30	15.760	15.580
[14:39:47] 	15.630	+0.470	+3.1	30	15.620	15.640	30	15.760	15.580
[14:41:44] 	15.630	+0.470	+3.1	30	15.610	15.630	30	15.760	15.580
[14:42:54] 	15.630	+0.470	+3.1	30	15.590	15.610	30	15.760	15.580
[14:43:43] 	15.630	+0.470	+3.1	65	15.580	15.640	65	15.760	15.580
[14:44:49] 	15.630	+0.470	+3.1	30	15.590	15.610	30	15.760	15.580
[14:46:45] 	15.630	+0.470	+3.1	30	15.580	15.600	30	15.760	15.580
[14:48:49] 	15.630	+0.470	+3.1	30	15.590	15.610	30	15.760	15.580
[14:50:45] 	15.630	+0.470	+3.1	65	15.560	15.600	30	15.760	15.580
[14:51:52] 	15.630	+0.470	+3.1	30	15.590	15.610	30	15.760	15.580
[14:52:42] 	15.630	+0.470	+3.1	30	15.610	15.630	30	15.760	15.580
[14:53:49] 	15.630	+0.470	+3.1	30	15.600	15.620	30	15.760	15.580
[14:54:52] 	15.630	+0.470	+3.1	30	15.610	15.630	30	15.760	15.580
[14:55:45] 	15.630	+0.470	+3.1	30	15.590	15.610	30	15.760	15.580
[14:56:59] 	15.630	+0.470	+3.1	30	15.600	15.620	30	15.760	15.580
[14:59:51] 	15.630	+0.470	+3.1	30	15.610	15.630	30	15.760	15.580
[15:00:55] 	15.630	+0.470	+3.1	30	15.600	15.620	30	15.760	15.580
