Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:44] 	15.4	0.05	0.325	20.05	15.44	15.46	0.15	15.6	15.37
[10:13:31] 	15.4	0.05	0.325	0.05	15.44	15.46	20.15	15.6	15.37
[10:14:16] 	15.4	0.05	0.325	0.05	15.45	15.47	20.15	15.6	15.37
[10:15:00] 	15.4	0.05	0.325	20.05	15.43	15.45	0.15	15.6	15.37
[10:15:44] 	15.4	0.05	0.325	0.05	15.43	15.45	20.15	15.6	15.37
[10:16:34] 	15.4	0.05	0.325	20	15.43	15.46	50.15	15.6	15.37
[10:17:20] 	15.4	0.05	0.325	20.05	15.45	15.47	0.15	15.6	15.37
[10:18:05] 	15.4	0.05	0.325	0.05	15.44	15.46	0.15	15.6	15.37
[10:18:49] 	15.4	0.05	0.325	0.05	15.43	15.45	20.15	15.6	15.37
[10:19:33] 	15.4	0.05	0.325	20.05	15.44	15.46	0.15	15.6	15.37
[10:20:18] 	15.4	0.05	0.325	0.05	15.44	15.46	50.15	15.6	15.37
[10:21:02] 	15.4	0.05	0.325	0.05	15.45	15.47	20.15	15.6	15.37
[10:21:52] 	15.4	0.05	0.325	0.05	15.44	15.46	50.15	15.6	15.37
[10:22:44] 	15.4	0.05	0.325	20.05	15.42	15.44	0.15	15.6	15.37
[10:23:32] 	15.4	0.05	0.325	0.05	15.38	15.4	20.15	15.6	15.37
[10:24:24] 	15.4	0.05	0.325	20.05	15.38	15.4	0.15	15.6	15.37
[10:25:14] 	15.4	0.05	0.325	20.05	15.3	15.32	0.15	15.6	15.37
[10:26:03] 	15.4	0.05	0.325	0.05	15.3	15.32	0.15	15.6	15.37
[10:26:56] 	15.4	0.05	0.325	0.05	15.28	15.3	20.15	15.6	15.37
[10:27:48] 	15.4	0.05	0.325	20.05	15.31	15.33	0.15	15.6	15.37
[10:29:27] 	15.4	0.05	0.325	0.05	15.31	15.33	20.15	15.6	15.37
[10:30:16] 	15.4	0.05	0.325	0.05	15.3	15.32	50.15	15.6	15.37
[10:31:07] 	15.4	0.05	0.325	0.05	15.25	15.27	20.15	15.6	15.37
[10:31:58] 	15.4	0.05	0.325	0.05	15.24	15.26	20.15	15.6	15.37
[10:32:45] 	15.4	0.05	0.325	20.05	15.26	15.28	20.15	15.6	15.37
[10:33:30] 	15.4	0.05	0.325	0.05	15.27	15.29	20.15	15.6	15.37
[10:34:15] 	15.4	0.05	0.325	0.05	15.28	15.3	20.15	15.6	15.37
[10:35:00] 	15.4	0.05	0.325	0.05	15.3	15.32	50.15	15.6	15.37
[10:35:45] 	15.4	0.05	0.325	0.05	15.3	15.32	20.15	15.6	15.37
[10:36:28] 	15.4	0.05	0.325	0.05	15.28	15.3	0.15	15.6	15.37
[10:37:12] 	15.4	0.05	0.325	20.05	15.29	15.31	0.15	15.6	15.37
[10:37:58] 	15.4	0.05	0.325	0.05	15.3	15.32	0.15	15.6	15.37
[10:38:44] 	15.4	0.05	0.325	0.05	15.32	15.34	20.15	15.6	15.37
[10:39:31] 	15.4	0.05	0.325	20.05	15.32	15.34	0.15	15.6	15.37
[10:40:18] 	15.4	0.05	0.325	0.05	15.36	15.38	20.15	15.6	15.37
[10:41:03] 	15.4	0.05	0.325	0.05	15.37	15.39	0.15	15.6	15.37
[10:41:48] 	15.4	0.05	0.325	20.05	15.35	15.37	0.15	15.6	15.37
[10:42:33] 	15.4	0.05	0.325	0.05	15.34	15.36	20.15	15.6	15.37
[10:43:19] 	15.4	0.05	0.325	20	15.35	15.38	50.15	15.6	15.37
[10:44:03] 	15.4	0.05	0.325	0.05	15.37	15.39	20.15	15.6	15.37
[10:44:47] 	15.4	0.05	0.325	20.05	15.36	15.38	0.15	15.6	15.37
[10:45:32] 	15.4	0.05	0.325	20.05	15.35	15.37	0.15	15.6	15.37
[10:46:18] 	15.4	0.05	0.325	20.05	15.36	15.38	0.15	15.6	15.37
[10:47:03] 	15.4	0.05	0.325	50.05	15.34	15.36	0.15	15.6	15.37
[10:47:47] 	15.4	0.05	0.325	0.05	15.36	15.38	20.15	15.6	15.37
[10:48:32] 	15.4	0.05	0.325	20.05	15.36	15.38	0.15	15.6	15.37
[10:49:17] 	15.4	0.05	0.325	20.05	15.35	15.37	0.15	15.6	15.37
[10:50:05] 	15.4	0.05	0.325	0.05	15.39	15.41	20.15	15.6	15.37
[10:50:50] 	15.4	0.05	0.325	50.05	15.37	15.39	0.15	15.6	15.37
[10:51:36] 	15.4	0.05	0.325	0.05	15.38	15.4	20.15	15.6	15.37
[10:52:22] 	15.4	0.05	0.325	50	15.39	15.42	20.15	15.6	15.37
[10:53:11] 	15.4	0.05	0.325	0.05	15.4	15.42	20.15	15.6	15.37
[10:54:00] 	15.4	0.05	0.325	0.05	15.4	15.42	50.15	15.6	15.37
[10:54:46] 	15.4	0.05	0.325	20.05	15.38	15.4	0.15	15.6	15.37
[10:55:34] 	15.4	0.05	0.325	20.05	15.39	15.41	0.15	15.6	15.37
[10:56:48] 	15.4	0.05	0.325	0.05	15.38	15.4	20.15	15.6	15.37
[10:57:42] 	15.4	0.05	0.325	20.05	15.38	15.4	0.15	15.6	15.37
[10:58:36] 	15.4	0.05	0.325	20.05	15.39	15.41	0.15	15.6	15.37
[10:59:25] 	15.4	0.05	0.325	0.05	15.4	15.42	20.15	15.6	15.37
[11:00:15] 	15.4	0.05	0.325	20	15.39	15.42	50.15	15.6	15.37
[11:01:02] 	15.4	0.05	0.325	0.05	15.38	15.4	20.15	15.6	15.37
[11:01:47] 	15.4	0.05	0.325	20.05	15.38	15.4	0.15	15.6	15.37
[11:02:42] 	15.4	0.05	0.325	0.05	15.39	15.41	20.15	15.6	15.37
[11:03:33] 	15.4	0.05	0.325	0.05	15.4	15.42	20.15	15.6	15.37
[11:04:22] 	15.4	0.05	0.325	0.05	15.38	15.4	0.15	15.6	15.37
[11:05:11] 	15.4	0.05	0.325	0.05	15.38	15.4	50.15	15.6	15.37
[11:05:58] 	15.4	0.05	0.325	20.05	15.37	15.39	0.15	15.6	15.37
[11:06:43] 	15.4	0.05	0.325	0.05	15.37	15.39	20.15	15.6	15.37
[11:07:27] 	15.4	0.05	0.325	0.05	15.39	15.4	0.1	15.6	15.37
[11:08:11] 	15.4	0.05	0.325	0.05	15.4	15.42	20.15	15.6	15.37
[11:08:55] 	15.4	0.05	0.325	0.05	15.42	15.44	20.15	15.6	15.37
[11:09:40] 	15.4	0.05	0.325	20.05	15.43	15.45	0.15	15.6	15.37
[11:10:25] 	15.4	0.05	0.325	0.05	15.43	15.45	20.15	15.6	15.37
[11:11:59] 	15.4	0.05	0.325	20.05	15.43	15.45	0.15	15.6	15.37
[11:13:26] 	15.4	0.05	0.325	0.05	15.43	15.45	20.15	15.6	15.37
[11:14:55] 	15.4	0.05	0.325	20.05	15.42	15.44	0.15	15.6	15.37
[11:15:39] 	15.4	0.05	0.325	20.05	15.41	15.43	0.15	15.6	15.37
[11:17:10] 	15.4	0.05	0.325	0.05	15.4	15.42	20.15	15.6	15.37
[11:18:38] 	15.4	0.05	0.325	50	15.39	15.4	0.25	15.6	15.37
[11:19:24] 	15.4	0.05	0.325	20.05	15.39	15.4	0.25	15.6	15.37
[11:20:08] 	15.4	0.05	0.325	50	15.39	15.4	0.15	15.6	15.37
[11:20:52] 	15.4	0.05	0.325	20.05	15.38	15.4	0.25	15.6	15.37
[11:21:36] 	15.4	0.05	0.325	0.05	15.4	15.42	50.15	15.6	15.37
[11:22:22] 	15.4	0.05	0.325	20.05	15.4	15.42	0.15	15.6	15.37
[11:23:07] 	15.4	0.05	0.325	0.05	15.4	15.42	20.15	15.6	15.37
[11:23:51] 	15.4	0.05	0.325	20.05	15.4	15.42	0.15	15.6	15.37
[11:25:23] 	15.4	0.05	0.325	0.05	15.4	15.42	20.15	15.6	15.37
[11:26:07] 	15.4	0.05	0.325	0.05	15.42	15.44	0.15	15.6	15.37
[11:26:52] 	15.4	0.05	0.325	0.05	15.44	15.46	20.15	15.6	15.37
[11:27:39] 	15.4	0.05	0.325	2.25	15.43	15.45	50.15	15.6	15.37
[11:28:24] 	15.4	0.05	0.325	2.25	15.43	15.45	20.15	15.6	15.37
[11:29:08] 	15.43	0.08	0.521	1.75	15.43	15.44	50	15.6	15.37
[11:29:53] 	15.43	0.08	0.521	0.05	15.41	15.43	20.15	15.6	15.37
[11:30:39] 	15.43	0.08	0.521	20.05	15.4	15.42	0.15	15.6	15.37
[11:31:25] 	15.43	0.08	0.521	0.05	15.42	15.44	50.15	15.6	15.37
[11:32:12] 	15.43	0.08	0.521	0.05	15.41	15.43	20.15	15.6	15.37
[11:32:57] 	15.43	0.08	0.521	0.05	15.41	15.43	50.15	15.6	15.37
[11:33:42] 	15.43	0.08	0.521	0.05	15.41	15.43	20.15	15.6	15.37
[11:34:27] 	15.43	0.08	0.521	20.05	15.4	15.42	0.15	15.6	15.37
[11:35:59] 	15.43	0.08	0.521	0.05	15.4	15.42	20.15	15.6	15.37
[11:36:44] 	15.43	0.08	0.521	0.05	15.44	15.46	20.15	15.6	15.37
[11:37:28] 	15.43	0.08	0.521	20.05	15.43	15.45	0.15	15.6	15.37
[11:38:14] 	15.43	0.08	0.521	0.05	15.42	15.44	20.15	15.6	15.37
[11:39:01] 	15.43	0.08	0.521	0.05	15.42	15.44	0.15	15.6	15.37
[11:39:46] 	15.43	0.08	0.521	20.05	15.41	15.43	0.15	15.6	15.37
[11:40:31] 	15.43	0.08	0.521	0.05	15.43	15.45	20.15	15.6	15.37
[11:41:16] 	15.43	0.08	0.521	20	15.45	15.48	50	15.6	15.37
[11:42:01] 	15.43	0.08	0.521	0.05	15.44	15.46	20.15	15.6	15.37
[11:42:47] 	15.43	0.08	0.521	0.05	15.43	15.45	20.15	15.6	15.37
[11:43:32] 	15.43	0.08	0.521	0.05	15.42	15.44	20.15	15.6	15.37
[11:44:17] 	15.43	0.08	0.521	20.05	15.41	15.43	0.15	15.6	15.37
[11:45:01] 	15.43	0.08	0.521	0.05	15.43	15.45	50.15	15.6	15.37
[11:45:45] 	15.43	0.08	0.521	20.05	15.41	15.43	0.15	15.6	15.37
[11:46:30] 	15.43	0.08	0.521	0.05	15.4	15.42	20.15	15.6	15.37
[11:47:14] 	15.43	0.08	0.521	20.05	15.37	15.39	0.15	15.6	15.37
[11:47:58] 	15.43	0.08	0.521	0.05	15.38	15.4	20.15	15.6	15.37
[11:48:42] 	15.43	0.08	0.521	20.05	15.37	15.39	0.15	15.6	15.37
[11:50:10] 	15.43	0.08	0.521	50.05	15.37	15.39	0.15	15.6	15.37
[11:50:53] 	15.4	0.05	0.325	20.05	15.39	15.41	0.15	15.6	15.37
[11:51:37] 	15.4	0.05	0.325	20.05	15.38	15.4	0.15	15.6	15.37
[11:53:05] 	15.4	0.05	0.325	0.05	15.39	15.41	20.15	15.6	15.37
[11:53:49] 	15.4	0.05	0.325	50.05	15.38	15.4	0.15	15.6	15.37
[11:54:34] 	15.4	0.05	0.325	0.05	15.36	15.38	20.15	15.6	15.37
[11:55:20] 	15.4	0.05	0.325	0.05	15.37	15.39	0.15	15.6	15.37
[11:56:07] 	15.4	0.05	0.325	20.05	15.39	15.4	0.15	15.6	15.37
[11:56:53] 	15.4	0.05	0.325	20.05	15.38	15.4	0.3	15.6	15.37
[11:57:37] 	15.4	0.05	0.325	50	15.37	15.4	50.15	15.6	15.37
[11:58:22] 	15.4	0.05	0.325	0.05	15.38	15.4	0.3	15.6	15.37
