Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:21] 	13.24	-0.54	-3.918	0.05	13.25	13.27	50.15	13.63	13.13
[10:19:10] 	13.24	-0.54	-3.918	0.05	13.24	13.26	50.15	13.63	13.13
[10:19:53] 	13.24	-0.54	-3.918	20.05	13.24	13.26	0.15	13.63	13.13
[10:22:41] 	13.24	-0.54	-3.918	20.05	13.23	13.25	0.15	13.63	13.13
[10:24:21] 	13.24	-0.54	-3.918	20.05	13.2	13.22	0.15	13.63	13.13
[10:24:55] 	13.24	-0.54	-3.918	0.05	13.21	13.23	50.15	13.63	13.13
[10:25:29] 	13.24	-0.54	-3.918	20.05	13.22	13.24	0.15	13.63	13.13
[10:26:02] 	13.24	-0.54	-3.918	20.05	13.24	13.26	0.15	13.63	13.13
[10:26:51] 	13.24	-0.54	-3.918	20.05	13.23	13.25	0.15	13.63	13.13
[10:28:29] 	13.24	-0.54	-3.918	20.05	13.26	13.28	0.15	13.63	13.13
[10:29:23] 	13.24	-0.54	-3.918	0.05	13.27	13.29	50.15	13.63	13.13
[10:30:18] 	13.24	-0.54	-3.918	20.05	13.25	13.27	0.15	13.63	13.13
[10:31:12] 	13.24	-0.54	-3.918	0.05	13.25	13.27	50.15	13.63	13.13
[10:32:06] 	13.24	-0.54	-3.918	0.05	13.26	13.28	50.15	13.63	13.13
[10:33:00] 	13.24	-0.54	-3.918	20.05	13.24	13.26	0.15	13.63	13.13
[10:40:18] 	13.23	-0.55	-3.991	0.05	13.21	13.23	30.15	13.63	13.13
[10:41:17] 	13.23	-0.55	-3.991	20.05	13.21	13.23	0.15	13.63	13.13
[10:41:50] 	13.23	-0.55	-3.991	0.05	13.22	13.24	20.15	13.63	13.13
[10:42:25] 	13.23	-0.55	-3.991	0.05	13.22	13.24	50.15	13.63	13.13
[10:43:06] 	13.23	-0.55	-3.991	20.05	13.21	13.23	0.15	13.63	13.13
[10:43:45] 	13.23	-0.55	-3.991	0.05	13.21	13.23	30.15	13.63	13.13
[10:44:51] 	13.21	-0.57	-4.136	0.35	13.21	13.22	50	13.63	13.13
[10:45:54] 	13.21	-0.57	-4.136	20.05	13.19	13.21	0.15	13.63	13.13
[10:46:26] 	13.21	-0.57	-4.136	20.05	13.19	13.21	30.15	13.63	13.13
[10:47:16] 	13.21	-0.57	-4.136	0.05	13.2	13.22	0.15	13.63	13.13
[10:48:09] 	13.21	-0.57	-4.136	20.05	13.21	13.23	0.15	13.63	13.13
[10:49:32] 	13.21	-0.57	-4.136	20	13.2	13.23	50.15	13.63	13.13
[10:50:26] 	13.21	-0.57	-4.136	20.05	13.21	13.23	0.15	13.63	13.13
[10:51:10] 	13.21	-0.57	-4.136	20	13.2	13.23	50.15	13.63	13.13
[10:59:02] 	13.21	-0.57	-4.136	20.25	13.18	13.2	0.15	13.63	13.13
[11:00:32] 	13.21	-0.57	-4.136	0.05	13.19	13.21	50.15	13.63	13.13
[11:01:16] 	13.21	-0.57	-4.136	0.05	13.21	13.23	50.15	13.63	13.13
[11:01:59] 	13.21	-0.57	-4.136	20.05	13.21	13.23	30.15	13.63	13.13
[11:02:43] 	13.21	-0.57	-4.136	0.05	13.21	13.23	50.15	13.63	13.13
[11:03:26] 	13.21	-0.57	-4.136	0.05	13.2	13.22	50.15	13.63	13.13
[11:05:36] 	13.21	-0.57	-4.136	20.25	13.18	13.2	0.15	13.63	13.13
[11:06:21] 	13.21	-0.57	-4.136	0.25	13.18	13.2	50.15	13.63	13.13
[11:08:32] 	13.18	-0.6	-4.354	20.05	13.15	13.17	0.15	13.63	13.13
[11:09:15] 	13.18	-0.6	-4.354	20.05	13.16	13.18	0.15	13.63	13.13
[11:10:42] 	13.18	-0.6	-4.354	20.05	13.17	13.19	0.15	13.63	13.13
[11:11:25] 	13.18	-0.6	-4.354	0.05	13.18	13.2	50.15	13.63	13.13
[11:12:08] 	13.18	-0.6	-4.354	20.05	13.17	13.19	0.15	13.63	13.13
[11:12:51] 	13.18	-0.6	-4.354	20.05	13.19	13.21	0.15	13.63	13.13
[11:13:35] 	13.18	-0.6	-4.354	20.05	13.2	13.22	0.15	13.63	13.13
[11:14:18] 	13.18	-0.6	-4.354	0.05	13.2	13.22	50.15	13.63	13.13
[11:15:02] 	13.18	-0.6	-4.354	20.05	13.2	13.22	0.15	13.63	13.13
[11:15:45] 	13.18	-0.6	-4.354	0.05	13.2	13.22	50.15	13.63	13.13
[11:16:28] 	13.18	-0.6	-4.354	20.2	13.18	13.2	0.15	13.63	13.13
[11:17:11] 	13.18	-0.6	-4.354	0.05	13.2	13.22	50.15	13.63	13.13
[11:18:43] 	13.18	-0.6	-4.354	0.05	13.19	13.21	30.15	13.63	13.13
[11:19:26] 	13.18	-0.6	-4.354	0.05	13.2	13.22	50.15	13.63	13.13
[11:20:10] 	13.18	-0.6	-4.354	20.35	13.19	13.21	0.15	13.63	13.13
[11:20:54] 	13.18	-0.6	-4.354	20.05	13.2	13.22	0.15	13.63	13.13
[11:22:20] 	13.18	-0.6	-4.354	20.05	13.21	13.23	0.15	13.63	13.13
[11:23:03] 	13.18	-0.6	-4.354	0.05	13.25	13.27	50.15	13.63	13.13
[11:23:47] 	13.18	-0.6	-4.354	0.05	13.25	13.26	0.15	13.63	13.13
[11:24:30] 	13.18	-0.6	-4.354	20.05	13.25	13.27	0.15	13.63	13.13
[11:25:56] 	13.18	-0.6	-4.354	0.05	13.25	13.27	50.15	13.63	13.13
[11:26:40] 	13.18	-0.6	-4.354	0.05	13.26	13.28	50.15	13.63	13.13
[11:27:23] 	13.18	-0.6	-4.354	0.05	13.27	13.29	50.15	13.63	13.13
[11:28:07] 	13.18	-0.6	-4.354	20.05	13.27	13.29	0.15	13.63	13.13
[11:28:52] 	13.18	-0.6	-4.354	0.05	13.27	13.29	50.15	13.63	13.13
[11:29:36] 	13.18	-0.6	-4.354	20.05	13.25	13.27	0.15	13.63	13.13
[11:31:03] 	13.18	-0.6	-4.354	0.05	13.26	13.28	50.15	13.63	13.13
