Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:59:15] 	0	0	0	0	0	0	0	0	0
[08:32:09] 	0	0	0	0.2	15.97	16.17	1	0	0
[08:32:55] 	0	0	0	0.2	15.97	16.05	0.48	0	0
[08:39:24] 	0	0	0	2.5	16.15	16.05	0.48	0	0
[08:51:20] 	0	0	0	2.5	16.15	16.04	0.25	0	0
[08:53:37] 	0	0	0	2.5	16.15	16.05	0.48	0	0
[08:55:24] 	0	0	0	95.9	16.48	16.05	0.48	0	0
[08:58:31] 	0	0	0	2.5	16.15	16.44	16.58	0	0
[08:59:17] 	16.44	0.47	2.94	2.5	16.15	16.44	16.58	16.44	16.44
[09:00:18] 	16.44	0.47	2.94	2.5	16.15	16.43	10	16.44	16.44
[09:01:40] 	16.44	0.47	2.94	2.5	16.15	16.41	90	16.44	16.44
[09:57:17] 	16.11	0.14	0.876	40	16.08	16.11	0.4	16.44	16.11
[09:57:53] 	16.11	0.14	0.876	40	16.09	16.11	0.4	16.44	16.11
[09:58:24] 	16.11	0.14	0.876	30	15.98	16.11	0.4	16.44	16.11
[09:58:55] 	16.11	0.14	0.876	40	16.09	16.11	0.4	16.44	16.11
[09:59:29] 	16.11	0.14	0.876	40	16.11	16.29	20	16.44	16.11
[10:00:01] 	16.11	0.14	0.876	70	16.05	16.09	50	16.44	16.11
[10:00:47] 	16.11	0.14	0.876	70	16.06	16.1	50	16.44	16.11
[10:01:32] 	16.11	0.14	0.876	100	16.08	16.12	30	16.44	16.11
[10:02:14] 	16.11	0.14	0.876	100	16.12	16.16	50	16.44	16.11
[10:03:07] 	16.11	0.14	0.876	70	16.08	16.12	30	16.44	16.11
[10:03:43] 	16.11	0.14	0.876	70	16.07	16.11	30	16.44	16.11
[10:04:27] 	16.11	0.14	0.876	70	16.09	16.14	30	16.44	16.11
[10:05:09] 	16.11	0.14	0.876	0.3	16.11	16.14	30	16.44	16.11
[10:06:26] 	16.11	0.14	0.876	30.3	16.11	16.15	30	16.44	16.11
[10:07:44] 	16.11	0.14	0.876	0.3	16.11	16.12	30	16.44	16.11
[10:08:26] 	16.11	0.14	0.876	30	16.13	16.17	30	16.44	16.11
[10:09:16] 	16.11	0.14	0.876	70	16.13	16.17	30	16.44	16.11
[10:09:57] 	16.11	0.14	0.876	30	16.14	16.18	30	16.44	16.11
[10:10:40] 	16.11	0.14	0.876	70	16.14	16.18	30	16.44	16.11
[10:11:23] 	16.11	0.14	0.876	30	16.15	16.19	30	16.44	16.11
[10:12:48] 	16.11	0.14	0.876	30	16.13	16.17	30	16.44	16.11
[10:13:31] 	16.11	0.14	0.876	70	16.13	16.17	30	16.44	16.11
[10:14:19] 	16.11	0.14	0.876	70	16.14	16.18	30	16.44	16.11
[10:15:04] 	16.11	0.14	0.876	70	16.12	16.17	30	16.44	16.11
[10:15:46] 	16.11	0.14	0.876	30	16.13	16.17	30	16.44	16.11
[10:16:26] 	16.11	0.14	0.876	30	16.14	16.17	30	16.44	16.11
[10:17:04] 	16.11	0.14	0.876	30	16.14	16.18	30	16.44	16.11
[10:17:46] 	16.11	0.14	0.876	70	16.14	16.18	30	16.44	16.11
[10:18:23] 	16.11	0.14	0.876	30	16.13	16.17	30	16.44	16.11
[10:19:01] 	16.11	0.14	0.876	70.3	16.11	16.15	30	16.44	16.11
[10:19:43] 	16.11	0.14	0.876	30	16.12	16.16	30	16.44	16.11
[10:20:20] 	16.11	0.14	0.876	30	16.13	16.17	30	16.44	16.11
[10:21:00] 	16.11	0.14	0.876	70	16.12	16.16	30	16.44	16.11
[10:21:40] 	16.11	0.14	0.876	30	16.13	16.17	30	16.44	16.11
[10:22:19] 	16.11	0.14	0.876	70	16.13	16.17	30	16.44	16.11
[10:22:59] 	16.11	0.14	0.876	70.3	16.11	16.15	30	16.44	16.11
[10:23:38] 	16.11	0.14	0.876	30	16.12	16.15	30	16.44	16.11
[10:24:17] 	16.11	0.14	0.876	0.3	16.11	16.13	30	16.44	16.11
[10:24:55] 	16.11	0.14	0.876	0.3	16.11	16.14	30	16.44	16.11
[10:25:34] 	16.11	0.14	0.876	1.3	16.11	16.14	30	16.44	16.11
[10:26:50] 	16.11	0.14	0.876	1.3	16.11	16.13	30	16.44	16.11
[10:28:51] 	16.11	0.14	0.876	1.3	16.11	16.15	30	16.44	16.11
[10:29:30] 	16.11	0.14	0.876	1.3	16.11	16.14	30	16.44	16.11
[10:30:13] 	16.11	0.14	0.876	1.3	16.11	16.13	30	16.44	16.11
[10:31:33] 	16.11	0.14	0.876	1.35	16.11	16.14	30	16.44	16.11
[10:33:30] 	16.11	0.14	0.876	71.35	16.11	16.15	30	16.44	16.11
[10:34:10] 	16.11	0.14	0.876	1.35	16.11	16.14	30	16.44	16.11
[10:34:48] 	16.11	0.14	0.876	30	16.08	0	0	16.44	16.11
[10:35:27] 	16.11	0.14	0.876	70	16.06	16.1	30	16.44	16.11
[10:36:06] 	16.11	0.14	0.876	70	16.05	16.09	30	16.44	16.11
[10:36:46] 	16.11	0.14	0.876	30	16.06	16.09	30	16.44	16.11
[10:37:25] 	16.11	0.14	0.876	30	16.05	16.09	30	16.44	16.11
[10:38:13] 	16.11	0.14	0.876	30	16.04	16.07	30	16.44	16.11
[10:38:50] 	16.11	0.14	0.876	70	16.04	16.08	30	16.44	16.11
[10:39:31] 	16.11	0.14	0.876	70	16.03	16.07	30	16.44	16.11
[10:40:11] 	16.11	0.14	0.876	70	16.04	16.08	30	16.44	16.11
[10:40:48] 	16.11	0.14	0.876	70	16.05	16.1	30	16.44	16.11
[10:42:05] 	16.11	0.14	0.876	70	16.05	16.09	30	16.44	16.11
[10:42:46] 	16.11	0.14	0.876	30	16.05	16.09	30	16.44	16.11
[10:43:28] 	16.11	0.14	0.876	70	16.04	16.09	30	16.44	16.11
[10:44:06] 	16.11	0.14	0.876	30	16.05	16.09	30	16.44	16.11
[10:45:23] 	16.11	0.14	0.876	70	16.05	16.1	30	16.44	16.11
[10:46:01] 	16.11	0.14	0.876	30	16.06	16.09	30	16.44	16.11
[10:46:41] 	16.11	0.14	0.876	70	16.03	16.07	30	16.44	16.11
[10:47:18] 	16.11	0.14	0.876	70	16.02	16.07	30	16.44	16.11
[10:47:56] 	16.11	0.14	0.876	70	16	16.04	30	16.44	16.11
[10:48:35] 	16.11	0.14	0.876	30	16.02	16.06	30	16.44	16.11
[10:49:17] 	16.11	0.14	0.876	30	16.01	16.05	30	16.44	16.11
[10:49:58] 	16.11	0.14	0.876	70	16	16.04	30	16.44	16.11
[10:50:41] 	16.11	0.14	0.876	30	15.98	16.02	30	16.44	16.11
[10:52:00] 	16.11	0.14	0.876	70	15.99	16.03	30	16.44	16.11
[10:52:39] 	16.11	0.14	0.876	30	16	16.03	30	16.44	16.11
[10:53:16] 	16.11	0.14	0.876	30	16	16.04	30	16.44	16.11
[10:53:55] 	16.11	0.14	0.876	70	16	16.04	30	16.44	16.11
[10:54:34] 	16.11	0.14	0.876	70	15.98	16.02	30	16.44	16.11
[10:55:12] 	16.11	0.14	0.876	70.2	15.97	16.01	30	16.44	16.11
[10:56:29] 	15.97	0	0	30	15.92	15.96	30	16.44	15.97
[10:57:07] 	15.97	0	0	70	15.9	15.94	30	16.44	15.97
[10:57:52] 	15.97	0	0	70	15.91	15.95	30	16.44	15.97
[10:58:30] 	15.97	0	0	70	15.92	15.96	30	16.44	15.97
[10:59:07] 	15.97	0	0	20.05	15.94	15.97	30	16.44	15.97
[10:59:46] 	15.97	0	0	20.05	15.94	15.96	0.1	16.44	15.97
[11:00:30] 	15.97	0	0	0.05	15.94	15.96	0.1	16.44	15.97
[11:01:13] 	15.97	0	0	20.05	15.92	15.95	30	16.44	15.97
[11:01:50] 	15.93	-0.04	-0.25	0.05	15.94	15.96	30	16.44	15.93
[11:02:29] 	15.93	-0.04	-0.25	20.05	15.91	15.94	30	16.44	15.93
[11:03:13] 	15.93	-0.04	-0.25	0.05	15.93	15.96	30	16.44	15.93
[11:03:44] 	15.93	-0.04	-0.25	20.05	15.94	15.97	30	16.44	15.93
[11:05:01] 	15.93	-0.04	-0.25	0.05	15.96	15.99	30	16.44	15.93
[11:05:39] 	15.93	-0.04	-0.25	20.05	15.95	15.98	30	16.44	15.93
[11:07:00] 	15.93	-0.04	-0.25	0.05	15.96	15.99	30	16.44	15.93
[11:07:43] 	15.93	-0.04	-0.25	0.05	15.97	15.99	30	16.44	15.93
[11:08:24] 	15.93	-0.04	-0.25	20.05	15.98	16.01	30	16.44	15.93
[11:09:44] 	15.93	-0.04	-0.25	20	15.98	16.01	30	16.44	15.93
[11:10:24] 	15.93	-0.04	-0.25	20.05	15.98	16.01	30	16.44	15.93
[11:11:05] 	15.93	-0.04	-0.25	50.05	15.99	16.02	30	16.44	15.93
[11:11:46] 	15.93	-0.04	-0.25	20.05	16	16.03	30	16.44	15.93
[11:12:28] 	15.93	-0.04	-0.25	20.05	15.99	16.02	30	16.44	15.93
[11:13:12] 	15.93	-0.04	-0.25	20.05	16	16.03	30	16.44	15.93
[11:15:14] 	15.93	-0.04	-0.25	0.05	16	16.03	30	16.44	15.93
[11:16:42] 	15.93	-0.04	-0.25	20.05	16.02	16.05	30	16.44	15.93
[11:17:23] 	15.93	-0.04	-0.25	0.05	16.01	16.04	30	16.44	15.93
[11:18:01] 	15.93	-0.04	-0.25	20.05	16	16.03	30	16.44	15.93
[11:18:45] 	15.93	-0.04	-0.25	20.05	15.98	16.01	30	16.44	15.93
[11:19:25] 	15.93	-0.04	-0.25	0.05	15.99	16.02	30	16.44	15.93
[11:20:50] 	15.93	-0.04	-0.25	20.05	15.99	16.02	30	16.44	15.93
[11:21:32] 	15.93	-0.04	-0.25	0.05	15.98	16.01	30	16.44	15.93
[11:22:13] 	15.93	-0.04	-0.25	0.05	15.97	15.99	30	16.44	15.93
[11:22:54] 	15.93	-0.04	-0.25	20.05	15.97	16	30	16.44	15.93
[11:23:33] 	15.93	-0.04	-0.25	0.05	15.97	15.99	30	16.44	15.93
[11:24:14] 	15.93	-0.04	-0.25	0.05	15.98	16	30	16.44	15.93
