Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:59] 	0	0	0	40	15.53	15.56	70	0	0
[10:08:35] 	0	0	0	40	15.53	15.55	30	0	0
[10:09:09] 	0	0	0	40	15.52	15.54	5.65	0	0
[10:09:42] 	0	0	0	40	15.51	15.54	45.65	0	0
[10:10:14] 	0	0	0	40	15.5	15.53	70	0	0
[10:10:49] 	0	0	0	40	15.51	15.54	75.65	0	0
[10:11:22] 	0	0	0	0	0	15.55	5	0	0
[10:11:56] 	0	0	0	40	15.54	15.55	5	0	0
[10:14:45] 	15.55	0.07	0.452	35	15.54	15.57	70	15.55	15.55
[10:15:18] 	15.56	0.08	0.516	35	15.53	15.56	75.15	15.56	15.55
[10:16:03] 	15.56	0.08	0.516	35	15.52	15.55	69.5	15.56	15.55
[10:17:12] 	15.56	0.08	0.516	35	15.53	15.56	75.15	15.56	15.55
[10:19:06] 	15.56	0.08	0.516	35	15.52	15.55	69.5	15.56	15.55
[10:20:13] 	15.56	0.08	0.516	35	15.51	15.54	75.15	15.56	15.55
[10:20:58] 	15.56	0.08	0.516	40	15.5	15.54	5.65	15.56	15.55
[10:21:31] 	15.56	0.08	0.516	35	15.52	15.55	69.5	15.56	15.55
[10:22:12] 	15.56	0.08	0.516	35	15.51	15.54	75.15	15.56	15.55
[10:22:47] 	15.56	0.08	0.516	35	15.52	15.55	69.5	15.56	15.55
[10:23:22] 	15.56	0.08	0.516	35	15.51	15.54	69.5	15.56	15.55
[10:23:56] 	15.56	0.08	0.516	35	15.52	15.55	69.5	15.56	15.55
[10:24:29] 	15.56	0.08	0.516	35	15.5	15.53	69.5	15.56	15.55
[10:25:02] 	15.56	0.08	0.516	35	15.51	15.54	75.15	15.56	15.55
[10:25:58] 	15.56	0.08	0.516	35	15.5	15.53	69.5	15.56	15.55
[10:26:35] 	15.56	0.08	0.516	35	15.51	15.53	30	15.56	15.55
[10:27:53] 	15.56	0.08	0.516	40	15.5	15.54	5.65	15.56	15.55
[10:28:30] 	15.56	0.08	0.516	35	15.51	15.54	75.15	15.56	15.55
[10:29:09] 	15.56	0.08	0.516	35	15.51	15.54	45.15	15.56	15.55
[10:29:45] 	15.56	0.08	0.516	35	15.52	15.54	5.65	15.56	15.55
[10:30:19] 	15.56	0.08	0.516	35	15.51	15.54	75.15	15.56	15.55
[10:32:47] 	15.56	0.08	0.516	35	15.5	15.53	39.5	15.56	15.55
[10:33:21] 	15.56	0.08	0.516	35	15.51	15.54	75.15	15.56	15.55
[10:34:30] 	15.56	0.08	0.516	35	15.5	15.53	69.5	15.56	15.55
[10:35:07] 	15.56	0.08	0.516	35	15.5	15.52	5.65	15.56	15.55
[10:36:15] 	15.56	0.08	0.516	35	15.48	15.51	69.5	15.56	15.55
[10:36:50] 	15.56	0.08	0.516	35	15.48	15.51	39.5	15.56	15.55
[10:37:24] 	15.56	0.08	0.516	35	15.49	15.52	75.15	15.56	15.55
[10:38:01] 	15.56	0.08	0.516	35	15.49	15.51	1	15.56	15.55
[10:38:35] 	15.56	0.08	0.516	10	15.48	15.51	1	15.56	15.55
[10:39:11] 	15.56	0.08	0.516	30	15.47	15.51	31	15.56	15.55
[10:39:52] 	15.56	0.08	0.516	35	15.49	15.51	1	15.56	15.55
[10:40:26] 	15.56	0.08	0.516	35	15.48	15.51	70.5	15.56	15.55
[10:41:00] 	15.56	0.08	0.516	78.52	15.47	15.51	1	15.56	15.55
[10:41:36] 	15.56	0.08	0.516	35	15.49	15.51	1	15.56	15.55
[10:42:45] 	15.56	0.08	0.516	35	15.5	15.51	1	15.56	15.55
[10:44:26] 	15.56	0.08	0.516	35	15.48	15.51	70.5	15.56	15.55
[10:45:56] 	15.56	0.08	0.516	35	15.48	15.5	5.65	15.56	15.55
[10:46:39] 	15.56	0.08	0.516	35	15.48	15.5	35.65	15.56	15.55
[10:47:17] 	15.56	0.08	0.516	35	15.46	15.49	69.5	15.56	15.55
[10:47:53] 	15.56	0.08	0.516	35	15.47	15.5	75.15	15.56	15.55
[10:48:31] 	15.56	0.08	0.516	35	15.46	15.49	69.5	15.56	15.55
[10:49:40] 	15.56	0.08	0.516	35	15.48	15.5	5.65	15.56	15.55
[10:50:13] 	15.56	0.08	0.516	35	15.47	15.5	69.5	15.56	15.55
[10:50:48] 	15.56	0.08	0.516	35	15.48	15.51	70.5	15.56	15.55
[10:53:23] 	15.56	0.08	0.516	35	15.49	15.51	1	15.56	15.55
[10:55:24] 	15.56	0.08	0.516	35	15.48	15.51	69.5	15.56	15.55
[10:55:59] 	15.56	0.08	0.516	35	15.49	15.52	75.15	15.56	15.55
[10:56:35] 	15.56	0.08	0.516	35	15.48	15.51	39.5	15.56	15.55
[10:57:10] 	15.56	0.08	0.516	35	15.49	15.52	75.15	15.56	15.55
[11:00:58] 	15.56	0.08	0.516	35	15.5	15.52	5.65	15.56	15.55
[11:01:33] 	15.56	0.08	0.516	35	15.5	15.53	69.5	15.56	15.55
[11:03:28] 	15.56	0.08	0.516	35	15.48	15.51	69.5	15.56	15.55
[11:04:05] 	15.56	0.08	0.516	35	15.48	15.5	5.65	15.56	15.55
[11:04:40] 	15.56	0.08	0.516	35	15.48	15.51	69.5	15.56	15.55
[11:05:14] 	15.56	0.08	0.516	35	15.49	15.52	75.15	15.56	15.55
[11:07:03] 	15.56	0.08	0.516	35	15.48	15.51	69.5	15.56	15.55
[11:07:37] 	15.56	0.08	0.516	35	15.49	15.52	75.15	15.56	15.55
[11:08:46] 	15.56	0.08	0.516	35	15.49	15.51	30	15.56	15.55
[11:09:24] 	15.56	0.08	0.516	35	15.48	15.51	69.5	15.56	15.55
[11:12:32] 	15.56	0.08	0.516	35	15.48	15.51	39.5	15.56	15.55
[11:13:34] 	15.56	0.08	0.516	35	15.49	15.52	75.15	15.56	15.55
[11:15:24] 	15.56	0.08	0.516	35	15.5	15.52	5.65	15.56	15.55
[11:16:47] 	15.56	0.08	0.516	35	15.49	15.52	75.15	15.56	15.55
[11:17:58] 	15.56	0.08	0.516	35	15.48	15.51	39.5	15.56	15.55
[11:18:33] 	15.56	0.08	0.516	35	15.49	15.52	75.45	15.56	15.55
[11:19:43] 	15.56	0.08	0.516	35	15.48	15.51	69.5	15.56	15.55
[11:21:30] 	15.56	0.08	0.516	35	15.49	15.52	75.45	15.56	15.55
[11:22:04] 	15.56	0.08	0.516	35	15.48	15.51	69.5	15.56	15.55
[11:23:24] 	15.56	0.08	0.516	35	15.48	15.5	5.65	15.56	15.55
[11:26:43] 	15.56	0.08	0.516	35	15.48	15.51	69.5	15.56	15.55
[11:29:13] 	15.56	0.08	0.516	35	15.47	15.5	75.15	15.56	15.55
[11:29:59] 	15.56	0.08	0.516	35	15.44	15.47	69.5	15.56	15.55
[11:30:33] 	15.56	0.08	0.516	35	15.44	15.47	115.95	15.56	15.55
[11:31:12] 	15.56	0.08	0.516	35	15.44	15.47	69.5	15.56	15.55
[11:32:21] 	15.56	0.08	0.516	35	15.43	15.46	75.15	15.56	15.55
[11:33:28] 	15.56	0.08	0.516	35	15.42	15.45	69.5	15.56	15.55
[11:34:14] 	15.56	0.08	0.516	35	15.42	15.45	70.5	15.56	15.55
[11:34:48] 	15.56	0.08	0.516	35	15.42	0	0	15.56	15.55
[11:35:34] 	15.56	0.08	0.516	35	15.42	15.45	70.5	15.56	15.55
[11:36:18] 	15.56	0.08	0.516	35	15.43	15.45	1	15.56	15.55
[11:37:03] 	15.56	0.08	0.516	35	15.42	15.45	70.5	15.56	15.55
[11:37:48] 	15.56	0.08	0.516	35	15.43	15.45	1	15.56	15.55
[11:38:27] 	15.56	0.08	0.516	35	15.42	15.45	40.5	15.56	15.55
[11:39:00] 	15.56	0.08	0.516	35	15.43	15.45	1	15.56	15.55
[11:39:34] 	15.56	0.08	0.516	35	15.42	15.45	70.5	15.56	15.55
[11:41:53] 	15.56	0.08	0.516	30.5	15.4	15.44	30	15.56	15.55
[11:42:28] 	15.56	0.08	0.516	35	15.41	15.44	69.5	15.56	15.55
[11:43:16] 	15.56	0.08	0.516	0.5	15.4	15.43	30	15.56	15.55
