Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:31:44] 	0	0	0	0	0	15.67	0.45	0	0
[08:32:24] 	0	0	0	0.05	15.37	15.6	1	0	0
[08:43:15] 	0	0	0	0.05	15.37	15.57	0.83	0	0
[09:04:10] 	15.54	0.17	1.10605087890625	2	15.54	15.57	0.83	15.54	15.54
[10:22:53] 	15.66	0.29	1.8867923828125	15	15.65	15.69	15	15.69	15.54
[10:23:31] 	15.66	0.29	1.8867923828125	15	15.67	15.7	1	15.69	15.54
[10:24:09] 	15.66	0.29	1.8867923828125	15	15.68	15.7	1	15.69	15.54
[10:24:47] 	15.66	0.29	1.8867923828125	15	15.65	15.69	15	15.69	15.54
[10:25:24] 	15.66	0.29	1.8867923828125	15	15.66	15.7	16	15.69	15.54
[10:26:02] 	15.66	0.29	1.8867923828125	100	15.55	15.7	1	15.69	15.54
[10:26:43] 	15.66	0.29	1.8867923828125	15	15.66	15.7	16	15.69	15.54
[10:27:20] 	15.66	0.29	1.8867923828125	15	15.65	15.69	15	15.69	15.54
[10:27:58] 	15.66	0.29	1.8867923828125	15	15.64	15.68	15	15.69	15.54
[10:28:37] 	15.66	0.29	1.8867923828125	15	15.63	15.67	15	15.69	15.54
[10:29:59] 	15.66	0.29	1.8867923828125	15	15.65	15.69	15	15.69	15.54
[10:30:38] 	15.66	0.29	1.8867923828125	100	15.55	15.7	1	15.69	15.54
[10:31:16] 	15.66	0.29	1.8867923828125	15	15.65	15.69	15	15.69	15.54
[10:32:32] 	15.66	0.29	1.8867923828125	15	15.64	15.68	15	15.69	15.54
[10:35:05] 	15.66	0.29	1.8867923828125	15	15.63	15.67	15	15.69	15.54
[10:35:43] 	15.66	0.29	1.8867923828125	15	15.62	15.66	15	15.69	15.54
[10:36:22] 	15.66	0.29	1.8867923828125	100	15.61	15.75	1	15.69	15.54
[10:37:01] 	15.66	0.29	1.8867923828125	15	15.63	15.67	15	15.69	15.54
[10:41:32] 	15.66	0.29	1.8867923828125	15	15.62	15.66	15	15.69	15.54
[10:42:10] 	15.66	0.29	1.8867923828125	15	15.64	15.68	15	15.69	15.54
[10:44:10] 	15.66	0.29	1.8867923828125	15	15.63	15.67	15	15.69	15.54
[10:45:27] 	15.66	0.29	1.8867923828125	15	15.65	15.69	15	15.69	15.54
[10:46:06] 	15.66	0.29	1.8867923828125	15	15.64	15.68	15	15.69	15.54
[10:46:44] 	15.66	0.29	1.8867923828125	15	15.65	15.69	15	15.69	15.54
[10:47:25] 	15.66	0.29	1.8867923828125	15	15.64	15.68	15	15.69	15.54
[10:48:06] 	15.66	0.29	1.8867923828125	15	15.66	15.7	15	15.69	15.54
[10:48:47] 	15.66	0.29	1.8867923828125	15	15.65	15.69	15	15.69	15.54
[10:49:26] 	15.66	0.29	1.8867923828125	15	15.66	15.7	15	15.69	15.54
[10:50:04] 	15.66	0.29	1.8867923828125	15	15.65	15.69	15	15.69	15.54
[10:50:43] 	15.66	0.29	1.8867923828125	15	15.66	15.7	15	15.69	15.54
[10:52:01] 	15.66	0.29	1.8867923828125	15	15.67	15.71	15	15.69	15.54
[10:53:18] 	15.66	0.29	1.8867923828125	15	15.68	15.72	15	15.69	15.54
[10:54:39] 	15.66	0.29	1.8867923828125	15	15.69	15.73	15	15.69	15.54
[10:55:57] 	15.66	0.29	1.8867923828125	15	15.68	15.72	15	15.69	15.54
