Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:07] 	9.380	-	-	30	9.360	9.380	30	9.710	9.380
[09:48:04] 	9.380	-	-	30	9.400	9.420	30	9.710	9.380
[09:49:33] 	9.380	-	-	65	9.410	9.450	30	9.710	9.380
[09:50:48] 	9.430	+0.050	+0.5	30	9.380	9.420	65	9.710	9.380
[09:51:05] 	9.430	+0.050	+0.5	30	9.400	9.420	30	9.710	9.380
[09:52:16] 	9.430	+0.050	+0.5	30	9.350	9.370	30	9.710	9.380
[09:53:10] 	9.430	+0.050	+0.5	30	9.320	9.340	30	9.710	9.380
[09:54:21] 	9.430	+0.050	+0.5	30	9.310	9.330	30	9.710	9.380
[09:55:17] 	9.430	+0.050	+0.5	30	9.330	9.350	30	9.710	9.380
[09:56:10] 	9.430	+0.050	+0.5	30	9.370	9.390	30	9.710	9.380
[09:57:31] 	9.430	+0.050	+0.5	30	9.340	9.360	30	9.710	9.380
[09:58:22] 	9.430	+0.050	+0.5	31	9.390	9.410	30	9.710	9.380
[09:59:06] 	9.390	+0.010	+0.1	30	9.380	9.400	30	9.710	9.380
[09:59:58] 	9.390	+0.010	+0.1	30	9.430	9.490	65	9.710	9.380
[10:01:15] 	9.390	+0.010	+0.1	30	9.430	9.450	30	9.710	9.380
[10:02:40] 	9.390	+0.010	+0.1	30	9.450	9.490	65	9.710	9.380
[10:03:06] 	9.490	+0.110	+1.2	30	9.530	9.550	30	9.710	9.380
[10:04:13] 	9.490	+0.110	+1.2	30	9.510	9.530	30	9.710	9.380
[10:05:18] 	9.490	+0.110	+1.2	30	9.560	9.580	30	9.710	9.380
[10:06:04] 	9.490	+0.110	+1.2	30	9.590	9.610	30	9.710	9.380
[10:07:21] 	9.490	+0.110	+1.2	30	9.560	9.580	30	9.710	9.380
[10:08:02] 	9.490	+0.110	+1.2	30	9.620	9.640	30	9.710	9.380
[10:08:57] 	9.490	+0.110	+1.2	30	9.590	9.610	30	9.710	9.380
[10:10:05] 	9.490	+0.110	+1.2	30	9.600	9.620	30	9.710	9.380
[10:12:30] 	9.490	+0.110	+1.2	30	9.630	9.650	30	9.710	9.380
[10:13:03] 	9.490	+0.110	+1.2	30	9.590	9.610	30	9.710	9.380
[10:14:40] 	9.490	+0.110	+1.2	65	9.630	9.670	30	9.710	9.380
[10:15:00] 	9.490	+0.110	+1.2	30	9.600	9.620	30	9.710	9.380
[10:16:09] 	9.490	+0.110	+1.2	30	9.570	9.590	30	9.710	9.380
[10:17:21] 	9.490	+0.110	+1.2	15	9.550	9.590	30	9.710	9.380
[10:18:15] 	9.490	+0.110	+1.2	30	9.580	9.600	30	9.710	9.380
[10:19:07] 	9.490	+0.110	+1.2	30	9.510	9.530	30	9.710	9.380
[10:20:12] 	9.490	+0.110	+1.2	30	9.500	9.520	30	9.710	9.380
[10:21:02] 	9.490	+0.110	+1.2	30	9.540	9.560	30	9.710	9.380
[10:22:31] 	9.490	+0.110	+1.2	30	9.530	9.550	30	9.710	9.380
[10:23:08] 	9.500	+0.120	+1.3	30	9.530	9.570	65	9.710	9.380
[10:23:57] 	9.500	+0.120	+1.3	30	9.510	9.530	30	9.710	9.380
[10:25:04] 	9.500	+0.120	+1.3	30	9.500	9.520	30	9.710	9.380
[10:26:11] 	9.500	+0.120	+1.3	30	9.450	9.470	30	9.710	9.380
[10:27:08] 	9.500	+0.120	+1.3	30	9.440	9.460	30	9.710	9.380
[10:29:01] 	9.500	+0.120	+1.3	30	9.470	9.490	30	9.710	9.380
[10:30:15] 	9.500	+0.120	+1.3	30	9.480	9.500	30	9.710	9.380
[10:31:10] 	9.500	+0.120	+1.3	30	9.470	9.490	30	9.710	9.380
[10:32:06] 	9.500	+0.120	+1.3	30	9.490	9.510	30	9.710	9.380
[10:33:04] 	9.500	+0.120	+1.3	30	9.520	9.540	30	9.710	9.380
[10:34:18] 	9.500	+0.120	+1.3	30	9.500	9.520	30	9.710	9.380
[10:35:44] 	9.500	+0.120	+1.3	30	9.510	9.550	65	9.710	9.380
[10:36:01] 	9.500	+0.120	+1.3	30	9.500	9.520	30	9.710	9.380
[10:37:09] 	9.500	+0.120	+1.3	30	9.510	9.530	30	9.710	9.380
[10:38:07] 	9.500	+0.120	+1.3	30	9.540	9.560	30	9.710	9.380
[10:39:06] 	9.500	+0.120	+1.3	30	9.520	9.540	30	9.710	9.380
[10:39:58] 	9.500	+0.120	+1.3	30	9.480	9.500	30	9.710	9.380
[10:41:44] 	9.500	+0.120	+1.3	30	9.510	9.530	30	9.710	9.380
[10:43:21] 	9.500	+0.120	+1.3	30	9.480	9.760	-	9.710	9.380
[10:44:12] 	9.500	+0.120	+1.3	30	9.460	9.480	30	9.710	9.380
[10:45:07] 	9.500	+0.120	+1.3	30	9.450	9.470	30	9.710	9.380
[10:46:05] 	9.500	+0.120	+1.3	30	9.460	9.480	30	9.710	9.380
[10:47:05] 	9.500	+0.120	+1.3	30	9.470	9.490	30	9.710	9.380
[10:48:46] 	9.500	+0.120	+1.3	30	9.480	9.500	30	9.710	9.380
[10:49:03] 	9.500	+0.120	+1.3	30	9.460	9.480	30	9.710	9.380
[11:11:02] 	9.500	+0.120	+1.3	30	9.390	9.410	30	9.710	9.380
[11:12:14] 	9.500	+0.120	+1.3	30	9.390	9.440	65	9.710	9.380
[11:13:39] 	9.500	+0.120	+1.3	30	9.390	9.410	30	9.710	9.380
[11:13:59] 	9.500	+0.120	+1.3	30	9.440	9.460	30	9.710	9.380
[11:14:56] 	9.500	+0.120	+1.3	30	9.430	9.450	30	9.710	9.380
[11:16:03] 	9.500	+0.120	+1.3	30	9.440	9.460	30	9.710	9.380
[11:16:56] 	9.500	+0.120	+1.3	30	9.470	9.490	30	9.710	9.380
[11:17:55] 	9.500	+0.120	+1.3	30	9.480	9.500	30	9.710	9.380
[11:19:03] 	9.500	+0.120	+1.3	30	9.510	9.570	65	9.710	9.380
[11:20:12] 	9.500	+0.120	+1.3	30	9.500	9.520	30	9.710	9.380
[11:21:02] 	9.500	+0.120	+1.3	30	9.490	9.510	30	9.710	9.380
[11:23:07] 	9.500	+0.120	+1.3	30	9.500	9.520	30	9.710	9.380
[11:24:00] 	9.500	+0.120	+1.3	30	9.530	9.550	30	9.710	9.380
[11:25:10] 	9.500	+0.120	+1.3	30	9.540	9.560	30	9.710	9.380
[11:26:00] 	9.500	+0.120	+1.3	30	9.560	9.580	30	9.710	9.380
[11:27:39] 	9.500	+0.120	+1.3	30	9.600	9.610	-	9.710	9.380
[11:28:14] 	9.610	+0.230	+2.5	30	9.620	9.640	30	9.710	9.380
[11:29:06] 	9.610	+0.230	+2.5	30	9.570	9.630	65	9.710	9.380
[11:29:56] 	9.610	+0.230	+2.5	30	9.600	9.620	30	9.710	9.380
[11:31:03] 	9.610	+0.230	+2.5	30	9.590	9.610	30	9.710	9.380
[11:32:00] 	9.610	+0.230	+2.5	30	9.550	9.570	30	9.710	9.380
[11:33:11] 	9.610	+0.230	+2.5	30	9.570	9.590	30	9.710	9.380
[11:34:02] 	9.610	+0.230	+2.5	30	9.560	9.580	30	9.710	9.380
[11:35:09] 	9.610	+0.230	+2.5	30	9.530	9.590	65	9.710	9.380
[11:36:43] 	9.610	+0.230	+2.5	30	9.520	9.540	30	9.710	9.380
[11:37:00] 	9.610	+0.230	+2.5	-	-	9.560	30	9.710	9.380
[11:38:07] 	9.610	+0.230	+2.5	30	9.510	9.530	30	9.710	9.380
[11:38:57] 	9.610	+0.230	+2.5	-	9.500	9.510	30	9.710	9.380
[11:40:10] 	9.610	+0.230	+2.5	45	9.500	9.560	65	9.710	9.380
[11:41:00] 	9.610	+0.230	+2.5	30	9.530	9.550	30	9.710	9.380
[11:42:07] 	9.610	+0.230	+2.5	30	9.550	9.570	30	9.710	9.380
[11:44:06] 	9.610	+0.230	+2.5	30	9.520	9.540	30	9.710	9.380
[11:44:58] 	9.610	+0.230	+2.5	30	9.500	9.520	30	9.710	9.380
[11:46:19] 	9.550	+0.170	+1.8	30	9.530	9.550	30	9.710	9.380
[11:47:10] 	9.550	+0.170	+1.8	15	9.510	9.540	30	9.710	9.380
[11:48:00] 	9.550	+0.170	+1.8	30	9.510	9.530	30	9.710	9.380
[11:49:12] 	9.550	+0.170	+1.8	30	9.520	9.540	30	9.710	9.380
[11:50:03] 	9.500	+0.120	+1.3	30	9.500	9.520	30	9.710	9.380
[11:51:11] 	9.500	+0.120	+1.3	30	9.510	9.530	30	9.710	9.380
[11:52:26] 	9.500	+0.120	+1.3	30	9.500	9.520	30	9.710	9.380
[11:53:01] 	9.500	+0.120	+1.3	30	9.510	9.530	30	9.710	9.380
[11:54:09] 	9.500	+0.120	+1.3	30	9.520	9.540	30	9.710	9.380
[11:55:05] 	9.500	+0.120	+1.3	15	9.510	9.560	30	9.710	9.380
[11:55:59] 	9.500	+0.120	+1.3	30	9.540	9.560	30	9.710	9.380
[11:56:56] 	9.500	+0.120	+1.3	30	9.550	9.570	30	9.710	9.380
[11:58:08] 	9.500	+0.120	+1.3	30	9.560	9.580	30	9.710	9.380
[11:59:05] 	9.500	+0.120	+1.3	30	9.550	9.570	30	9.710	9.380
[11:59:56] 	9.500	+0.120	+1.3	30	9.570	9.590	30	9.710	9.380
[12:02:11] 	9.500	+0.120	+1.3	30	9.580	9.600	30	9.710	9.380
[12:03:03] 	9.600	+0.220	+2.3	30	9.580	9.600	30	9.710	9.380
[12:04:01] 	9.600	+0.220	+2.3	30	9.550	9.570	30	9.710	9.380
[12:05:11] 	9.600	+0.220	+2.3	30	9.560	9.580	30	9.710	9.380
[12:06:02] 	9.600	+0.220	+2.3	30	9.580	9.600	30	9.710	9.380
[12:07:17] 	9.600	+0.220	+2.3	30	9.600	9.620	30	9.710	9.380
[12:07:57] 	9.600	+0.220	+2.3	30	9.620	9.640	30	9.710	9.380
[12:10:04] 	9.600	+0.220	+2.3	30	9.650	9.670	30	9.710	9.380
[12:11:32] 	9.600	+0.220	+2.3	30	9.630	9.650	30	9.710	9.380
[12:12:11] 	9.600	+0.220	+2.3	30	9.610	9.630	30	9.710	9.380
[12:13:04] 	9.600	+0.220	+2.3	30	9.600	9.620	30	9.710	9.380
[12:14:19] 	9.600	+0.220	+2.3	30	9.640	9.660	30	9.710	9.380
[12:15:12] 	9.600	+0.220	+2.3	30	9.620	9.640	30	9.710	9.380
[12:16:05] 	9.600	+0.220	+2.3	30	9.600	9.620	30	9.710	9.380
[12:16:58] 	9.600	+0.220	+2.3	30	9.610	9.630	30	9.710	9.380
[12:19:06] 	9.600	+0.220	+2.3	30	9.600	9.620	30	9.710	9.380
[12:19:58] 	9.600	+0.220	+2.3	30	9.590	9.610	30	9.710	9.380
[12:21:06] 	9.600	+0.220	+2.3	30	9.610	9.630	30	9.710	9.380
[12:21:56] 	9.610	+0.230	+2.5	30	9.620	9.640	30	9.710	9.380
[12:23:11] 	9.610	+0.230	+2.5	30	9.610	9.630	30	9.710	9.380
[12:24:01] 	9.610	+0.230	+2.5	30	9.590	9.610	30	9.710	9.380
