Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:26] 	0	0	0	1.24	15.82	15.8	4	0	0
[08:49:27] 	0	0	0	1.24	15.78	15.7	0.65	0	0
[08:50:11] 	0	0	0	1.24	15.78	15.76	3	0	0
[08:51:21] 	0	0	0	1.24	15.78	15.6	0.7	0	0
[08:58:50] 	15.76	0.1	0.638569580078125	3	15.52	15.76	3.09	15.76	15.76
[09:01:14] 	15.76	0.1	0.638569580078125	5	15.53	15.75	5	15.76	15.76
[09:01:47] 	15.76	0.1	0.638569580078125	0.7	15.55	15.75	5	15.76	15.76
[10:23:52] 	15.8	0.14	0.8939974609375	15	15.76	15.8	15	15.8	15.75
[10:24:34] 	15.8	0.14	0.8939974609375	15	15.75	15.79	15	15.8	15.75
[10:25:56] 	15.8	0.14	0.8939974609375	15	15.73	15.77	15	15.8	15.75
[10:26:38] 	15.8	0.14	0.8939974609375	15	15.75	15.79	15	15.8	15.75
[10:27:49] 	15.8	0.14	0.8939974609375	15	15.73	15.77	15	15.8	15.75
[10:28:32] 	15.8	0.14	0.8939974609375	15	15.74	15.78	15	15.8	15.75
[10:35:13] 	15.8	0.14	0.8939974609375	15	15.73	15.77	15	15.8	15.75
[10:35:53] 	15.8	0.14	0.8939974609375	15	15.74	15.78	15	15.8	15.75
[10:36:31] 	15.8	0.14	0.8939974609375	15	15.75	15.79	15	15.8	15.75
[10:37:48] 	15.8	0.14	0.8939974609375	15	15.74	15.78	15	15.8	15.75
[10:38:25] 	15.8	0.14	0.8939974609375	15	15.75	15.79	15	15.8	15.75
[10:39:27] 	15.8	0.14	0.8939974609375	15	15.74	15.78	15	15.8	15.75
[10:40:44] 	15.8	0.14	0.8939974609375	15	15.73	15.77	15	15.8	15.75
[10:41:54] 	15.8	0.14	0.8939974609375	15	15.71	15.75	15	15.8	15.75
[10:42:35] 	15.8	0.14	0.8939974609375	15	15.73	15.77	15	15.8	15.75
[10:45:12] 	15.8	0.14	0.8939974609375	15	15.72	15.76	15	15.8	15.75
[10:46:29] 	15.8	0.14	0.8939974609375	15	15.73	15.77	15	15.8	15.75
[10:47:10] 	15.8	0.14	0.8939974609375	15	15.72	15.76	15	15.8	15.75
[10:48:30] 	15.8	0.14	0.8939974609375	15	15.73	15.77	15	15.8	15.75
[10:49:09] 	15.8	0.14	0.8939974609375	15	15.75	15.79	15	15.8	15.75
[10:55:06] 	15.8	0.14	0.8939974609375	15	15.74	15.79	15	15.8	15.75
[10:55:45] 	15.8	0.14	0.8939974609375	15	15.73	15.77	15	15.8	15.75
[10:56:23] 	15.8	0.14	0.8939974609375	15	15.74	15.78	15	15.8	15.75
