Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:53] 	8.210	-0.410	-4.8	15	8.190	8.270	15	8.220	8.190
[09:36:55] 	8.210	-0.410	-4.8	15	8.190	8.260	15	8.220	8.190
[09:38:01] 	8.210	-0.410	-4.8	15	8.150	8.230	15	8.220	8.190
[09:38:40] 	8.200	-0.420	-4.9	15	8.150	8.220	15	8.220	8.190
[09:42:16] 	8.200	-0.420	-4.9	15	8.150	8.230	15	8.220	8.190
[09:42:34] 	8.200	-0.420	-4.9	30	8.160	8.240	15	8.220	8.190
[09:45:19] 	8.200	-0.420	-4.9	-	8.150	8.220	15	8.220	8.190
[09:45:35] 	8.200	-0.420	-4.9	50	8.160	8.210	15	8.220	8.190
[09:46:50] 	8.150	-0.470	-5.5	1	8.120	-	-	8.220	8.150
[09:47:30] 	8.130	-0.490	-5.7	60	8.130	8.170	75	8.220	8.130
[09:48:38] 	8.130	-0.490	-5.7	90	8.140	8.180	75	8.220	8.130
[09:49:28] 	8.160	-0.460	-5.3	60	8.140	8.150	30	8.220	8.130
[09:50:42] 	8.160	-0.460	-5.3	60	8.160	8.190	30	8.220	8.130
[09:51:54] 	8.220	-0.400	-4.6	60	8.230	8.270	75	8.220	8.130
[09:52:27] 	8.220	-0.400	-4.6	30	8.250	8.260	30	8.220	8.130
[09:54:24] 	8.220	-0.400	-4.6	30	8.260	8.270	30	8.220	8.130
[09:55:51] 	8.290	-0.330	-3.8	90	8.250	8.290	75	8.290	8.130
[09:56:43] 	8.280	-0.340	-3.9	60	8.280	8.290	30	8.290	8.130
[09:57:46] 	8.280	-0.340	-3.9	30	8.280	8.290	30	8.290	8.130
[09:58:39] 	8.280	-0.340	-3.9	30	8.270	8.280	30	8.290	8.130
[09:59:31] 	8.280	-0.340	-3.9	90	8.250	8.270	30	8.290	8.130
[10:00:29] 	8.280	-0.340	-3.9	80	8.220	8.270	120	8.290	8.130
