Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:24] 	-	-	-	20	15.170	15.250	20	-	-
[09:22:26] 	15.170	+0.360	+2.4	19	15.170	15.250	20	15.170	15.170
[09:26:26] 	15.170	+0.360	+2.4	20	15.140	15.220	20	15.170	15.170
[09:29:22] 	15.170	+0.360	+2.4	20	15.170	15.250	20	15.170	15.170
[09:42:31] 	15.170	+0.360	+2.4	20	15.120	15.200	20	15.170	15.170
[09:43:18] 	15.170	+0.360	+2.4	20	15.100	15.180	20	15.170	15.170
[09:44:23] 	15.170	+0.360	+2.4	30	15.110	15.130	30	15.170	15.170
[09:45:15] 	15.170	+0.360	+2.4	30	15.060	15.080	30	15.170	15.170
[09:46:25] 	15.170	+0.360	+2.4	30	15.120	15.140	30	15.170	15.170
[09:47:30] 	15.170	+0.360	+2.4	30	15.100	15.120	30	15.170	15.170
[09:48:18] 	15.170	+0.360	+2.4	30	15.120	15.140	30	15.170	15.170
[09:50:30] 	15.170	+0.360	+2.4	30	15.130	15.150	30	15.170	15.170
[09:51:19] 	15.170	+0.360	+2.4	-	-	15.180	65	15.170	15.170
[09:52:28] 	15.170	+0.360	+2.4	30	15.130	15.150	30	15.170	15.170
[09:53:22] 	15.170	+0.360	+2.4	30	15.100	15.120	30	15.170	15.170
[09:56:28] 	15.170	+0.360	+2.4	30	15.110	15.130	30	15.170	15.170
[09:57:25] 	15.170	+0.360	+2.4	30	15.120	15.140	30	15.170	15.170
[09:59:27] 	15.170	+0.360	+2.4	30	15.150	15.170	30	15.170	15.170
[10:00:19] 	15.170	+0.360	+2.4	30	15.130	15.150	30	15.170	15.170
[10:01:26] 	15.170	+0.360	+2.4	30	15.090	15.110	30	15.170	15.170
[10:02:20] 	15.170	+0.360	+2.4	65	15.060	15.120	65	15.170	15.170
[10:03:29] 	15.170	+0.360	+2.4	30	15.090	15.110	30	15.170	15.170
[10:04:42] 	15.170	+0.360	+2.4	30	15.110	15.130	30	15.170	15.170
[10:06:30] 	15.170	+0.360	+2.4	30	15.100	15.120	30	15.170	15.170
[10:07:23] 	15.170	+0.360	+2.4	30	15.120	15.140	30	15.170	15.170
[10:08:33] 	15.170	+0.360	+2.4	30	15.130	15.160	65	15.170	15.170
[10:09:24] 	15.170	+0.360	+2.4	30	15.130	15.150	30	15.170	15.170
[10:10:18] 	15.170	+0.360	+2.4	30	15.100	15.120	30	15.170	15.170
[10:11:24] 	15.170	+0.360	+2.4	30	15.110	15.130	30	15.170	15.170
[10:12:32] 	15.170	+0.360	+2.4	30	15.140	15.160	30	15.170	15.170
[10:13:25] 	15.170	+0.360	+2.4	30	15.160	15.180	30	15.170	15.170
[10:14:16] 	15.170	+0.360	+2.4	30	15.170	15.190	30	15.170	15.170
[10:15:23] 	15.170	+0.360	+2.4	30	15.160	15.180	30	15.170	15.170
