Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:47] 	9.530	+0.430	+4.7	10	9.510	9.530	10	9.530	9.340
[10:02:07] 	9.530	+0.430	+4.7	10	9.520	9.530	10	9.530	9.340
[10:03:51] 	9.530	+0.430	+4.7	10	9.490	9.510	10	9.530	9.340
[10:04:59] 	9.530	+0.430	+4.7	40	9.450	9.470	10	9.530	9.340
[10:11:26] 	9.470	+0.370	+4.1	90	9.480	9.510	30	9.530	9.340
[10:12:12] 	9.490	+0.390	+4.3	10	9.480	9.500	30	9.530	9.340
[10:12:58] 	9.490	+0.390	+4.3	10	9.470	9.490	30	9.530	9.340
[10:14:09] 	9.490	+0.390	+4.3	10	9.450	9.470	30	9.530	9.340
[10:15:11] 	9.450	+0.350	+3.8	10	9.430	9.440	20	9.530	9.340
[10:16:40] 	9.450	+0.350	+3.8	10	9.410	9.430	30	9.530	9.340
[10:18:00] 	9.450	+0.350	+3.8	10	9.420	9.440	30	9.530	9.340
[10:19:31] 	9.450	+0.350	+3.8	40	9.420	9.440	30	9.530	9.340
[10:20:09] 	9.450	+0.350	+3.8	10	9.420	9.440	30	9.530	9.340
[10:21:02] 	9.450	+0.350	+3.8	5	9.420	9.430	30	9.530	9.340
[10:22:16] 	9.450	+0.350	+3.8	15	9.420	9.440	30	9.530	9.340
[10:23:39] 	9.440	+0.340	+3.7	40	9.430	9.450	30	9.530	9.340
[10:24:14] 	9.440	+0.340	+3.7	5	9.440	9.450	30	9.530	9.340
[10:25:45] 	9.440	+0.340	+3.7	10	9.410	9.430	30	9.530	9.340
[10:26:01] 	9.440	+0.340	+3.7	40	9.410	9.430	20	9.530	9.340
[10:27:02] 	9.440	+0.340	+3.7	40	9.420	9.440	30	9.530	9.340
[10:29:01] 	9.450	+0.350	+3.8	10	9.450	9.470	30	9.530	9.340
[10:30:03] 	9.460	+0.360	+4.0	10	9.450	9.470	10	9.530	9.340
[10:31:30] 	9.460	+0.360	+4.0	10	9.470	9.490	20	9.530	9.340
[10:32:28] 	9.460	+0.360	+4.0	10	9.460	9.480	10	9.530	9.340
[10:33:10] 	9.460	+0.360	+4.0	10	9.450	9.470	10	9.530	9.340
[10:34:46] 	9.460	+0.360	+4.0	10	9.440	9.460	12	9.530	9.340
[10:35:47] 	9.460	+0.360	+4.0	10	9.450	9.460	2	9.530	9.340
[10:36:04] 	9.460	+0.360	+4.0	10	9.440	9.460	12	9.530	9.340
[10:37:08] 	9.460	+0.360	+4.0	10	9.440	9.450	1	9.530	9.340
[10:38:28] 	9.460	+0.360	+4.0	10	9.420	9.440	10	9.530	9.340
[10:39:02] 	9.460	+0.360	+4.0	10	9.440	9.450	1	9.530	9.340
[10:41:10] 	9.410	+0.310	+3.4	10	9.410	9.430	10	9.530	9.340
[10:42:14] 	9.410	+0.310	+3.4	10	9.400	9.420	10	9.530	9.340
[10:43:18] 	9.410	+0.310	+3.4	10	9.410	9.430	10	9.530	9.340
[10:45:06] 	9.410	+0.310	+3.4	10	9.420	9.440	10	9.530	9.340
[10:46:12] 	9.430	+0.330	+3.6	8	9.430	9.450	11	9.530	9.340
[10:47:04] 	9.430	+0.330	+3.6	10	9.430	9.450	31	9.530	9.340
[10:47:59] 	9.430	+0.330	+3.6	15	9.420	9.440	10	9.530	9.340
[10:49:48] 	9.430	+0.330	+3.6	15	9.420	9.440	30	9.530	9.340
[10:50:13] 	9.430	+0.330	+3.6	10	9.430	9.440	20	9.530	9.340
[10:51:15] 	9.430	+0.330	+3.6	10	9.430	9.450	31	9.530	9.340
[10:52:38] 	9.430	+0.330	+3.6	15	9.420	9.440	30	9.530	9.340
[10:53:19] 	9.430	+0.330	+3.6	10	9.430	9.450	31	9.530	9.340
[10:56:13] 	9.460	+0.360	+4.0	10	9.440	9.470	95	9.530	9.340
[10:58:06] 	9.460	+0.360	+4.0	10	9.450	9.470	30	9.530	9.340
[10:59:59] 	9.460	+0.360	+4.0	10	9.450	9.470	10	9.530	9.340
[11:03:30] 	9.490	+0.390	+4.3	10	9.480	9.500	30	9.530	9.340
[11:06:38] 	9.490	+0.390	+4.3	10	9.480	9.490	20	9.530	9.340
[11:07:32] 	9.490	+0.390	+4.3	10	9.480	9.500	30	9.530	9.340
[11:08:39] 	9.490	+0.390	+4.3	10	9.460	9.480	30	9.530	9.340
[11:09:15] 	9.490	+0.390	+4.3	10	9.470	9.490	30	9.530	9.340
[11:10:11] 	9.480	+0.380	+4.2	10	9.470	9.490	30	9.530	9.340
[11:13:55] 	9.480	+0.380	+4.2	-	-	9.500	20	9.530	9.340
[11:14:15] 	9.480	+0.380	+4.2	10	9.480	9.500	30	9.530	9.340
[11:16:15] 	9.480	+0.380	+4.2	10	9.500	9.520	30	9.530	9.340
[11:17:01] 	9.480	+0.380	+4.2	10	9.510	9.530	30	9.530	9.340
[11:18:05] 	9.480	+0.380	+4.2	10	9.500	9.520	30	9.530	9.340
[11:19:43] 	9.480	+0.380	+4.2	10	9.510	9.530	30	9.530	9.340
[11:19:59] 	9.480	+0.380	+4.2	10	9.520	9.540	30	9.530	9.340
[11:22:03] 	9.480	+0.380	+4.2	10	9.530	9.550	30	9.530	9.340
[11:26:26] 	9.480	+0.380	+4.2	10	9.520	9.540	30	9.530	9.340
[11:27:06] 	9.480	+0.380	+4.2	10	9.530	9.550	30	9.530	9.340
[11:28:47] 	9.480	+0.380	+4.2	-	9.530	9.540	30	9.530	9.340
[11:29:03] 	9.530	+0.430	+4.7	10	9.530	9.550	30	9.530	9.340
[11:30:13] 	9.530	+0.430	+4.7	10	9.540	9.560	30	9.530	9.340
[11:33:16] 	9.530	+0.430	+4.7	10	9.520	9.540	30	9.530	9.340
[11:35:34] 	9.530	+0.430	+4.7	10	9.540	9.560	30	9.530	9.340
[11:36:23] 	9.530	+0.430	+4.7	10	9.520	9.540	30	9.530	9.340
[11:38:56] 	9.530	+0.430	+4.7	10	9.530	9.550	30	9.530	9.340
[11:39:16] 	9.530	+0.430	+4.7	10	9.540	9.550	-	9.530	9.340
[11:41:07] 	9.550	+0.450	+4.9	10	9.550	9.570	30	9.550	9.340
[11:42:10] 	9.570	+0.470	+5.2	10	9.560	9.580	31	9.570	9.340
[11:43:22] 	9.570	+0.470	+5.2	10	9.550	9.570	30	9.570	9.340
[11:44:36] 	9.570	+0.470	+5.2	10	9.560	9.580	31	9.570	9.340
[11:46:28] 	9.570	+0.470	+5.2	10	9.570	9.580	1	9.570	9.340
[11:47:48] 	9.580	+0.480	+5.3	10	9.590	9.600	2	9.580	9.340
[11:48:15] 	9.600	+0.500	+5.5	10	9.590	9.610	30	9.600	9.340
[11:50:34] 	9.600	+0.500	+5.5	10	9.570	9.590	30	9.600	9.340
[11:51:13] 	9.580	+0.480	+5.3	30	9.570	9.600	20	9.600	9.340
[11:52:48] 	9.580	+0.480	+5.3	130	9.560	9.600	30	9.600	9.340
[11:53:07] 	9.580	+0.480	+5.3	10	9.560	9.580	30	9.600	9.340
[11:54:01] 	9.580	+0.480	+5.3	10	9.540	9.560	10	9.600	9.340
