Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:43] 	9.150	+0.090	+1.0	-	9.080	9.150	20	9.300	9.110
[08:30:48] 	-	-	-	-	-	-	-	-	-
[08:31:51] 	-	-	-	15	8.850	9.000	15	-	-
[08:48:23] 	-	-	-	15	8.880	9.030	15	-	-
[08:58:48] 	-	-	-	15	8.870	9.020	15	-	-
[09:19:25] 	8.870	-0.280	-3.1	15	8.870	9.020	15	8.870	8.870
[09:24:07] 	8.870	-0.280	-3.1	15	8.870	9.010	15	8.870	8.870
[09:25:15] 	8.870	-0.280	-3.1	1	8.880	9.010	15	8.870	8.870
[09:37:33] 	8.870	-0.280	-3.1	16	8.880	9.010	15	8.870	8.870
[09:45:28] 	8.870	-0.280	-3.1	16	8.880	9.030	15	8.870	8.870
[09:46:31] 	8.870	-0.280	-3.1	30	8.910	8.930	50	8.870	8.870
[09:48:42] 	8.870	-0.280	-3.1	1	8.930	8.940	30	8.870	8.870
[09:49:35] 	8.870	-0.280	-3.1	30	8.930	8.940	30	8.870	8.870
[09:50:33] 	8.930	-0.220	-2.4	30	8.920	8.940	80	8.930	8.870
[09:51:35] 	8.930	-0.220	-2.4	30	8.950	8.970	80	8.930	8.870
[09:52:38] 	8.930	-0.220	-2.4	-	-	8.990	80	8.930	8.870
[09:53:41] 	8.930	-0.220	-2.4	30	8.990	9.020	30	8.930	8.870
[09:54:49] 	8.980	-0.170	-1.9	30	8.960	8.980	50	8.980	8.870
[09:55:52] 	8.980	-0.170	-1.9	30	8.960	8.980	80	8.980	8.870
[09:58:13] 	8.980	-0.170	-1.9	100	8.920	8.970	80	8.980	8.870
[09:59:21] 	8.980	-0.170	-1.9	30	8.960	8.980	80	8.980	8.870
[10:00:24] 	8.990	-0.160	-1.7	30	8.970	8.990	30	8.990	8.870
[10:01:42] 	9.000	-0.150	-1.6	90	8.990	9.020	30	9.000	8.870
[10:03:01] 	9.000	-0.150	-1.6	90	8.970	9.000	80	9.000	8.870
[10:04:14] 	9.000	-0.150	-1.6	30	8.980	9.000	30	9.000	8.870
[10:05:22] 	9.000	-0.150	-1.6	90	8.990	9.020	80	9.000	8.870
[10:06:24] 	9.000	-0.150	-1.6	30	9.030	9.060	90	9.000	8.870
[10:07:32] 	9.050	-0.100	-1.1	90	9.010	9.040	80	9.050	8.870
[10:09:01] 	9.050	-0.100	-1.1	90	8.980	9.010	80	9.050	8.870
[10:10:08] 	9.050	-0.100	-1.1	90	8.980	9.000	30	9.050	8.870
[10:11:17] 	9.050	-0.100	-1.1	90	8.960	8.990	80	9.050	8.870
[10:12:25] 	9.050	-0.100	-1.1	30	8.950	8.970	30	9.050	8.870
[10:13:27] 	8.960	-0.190	-2.1	90	8.930	8.960	77	9.050	8.870
[10:14:29] 	8.960	-0.190	-2.1	90	8.920	8.950	80	9.050	8.870
[10:15:31] 	8.960	-0.190	-2.1	30	8.930	8.950	30	9.050	8.870
[10:17:05] 	8.960	-0.190	-2.1	30	8.920	8.940	30	9.050	8.870
[10:18:28] 	8.960	-0.190	-2.1	90	8.930	8.960	77	9.050	8.870
[10:19:31] 	8.960	-0.190	-2.1	90	8.930	8.960	80	9.050	8.870
[10:21:42] 	8.960	-0.190	-2.1	30	8.950	8.970	30	9.050	8.870
[10:23:47] 	8.960	-0.190	-2.1	90	8.920	8.950	80	9.050	8.870
[10:24:55] 	8.960	-0.190	-2.1	-	-	8.920	30	9.050	8.870
[10:26:03] 	8.960	-0.190	-2.1	90	8.900	8.930	80	9.050	8.870
[10:27:21] 	8.960	-0.190	-2.1	5	8.900	8.920	80	9.050	8.870
[10:28:29] 	8.960	-0.190	-2.1	95	8.900	8.930	80	9.050	8.870
[10:29:32] 	8.960	-0.190	-2.1	30	8.920	8.940	30	9.050	8.870
[10:30:45] 	8.940	-0.210	-2.3	95	8.900	8.930	80	9.050	8.870
[10:31:53] 	8.920	-0.230	-2.5	5	8.900	8.920	80	9.050	8.870
[10:33:01] 	8.900	-0.250	-2.7	31	8.880	8.900	80	9.050	8.870
[10:34:14] 	8.880	-0.270	-3.0	30	8.840	8.860	80	9.050	8.870
[10:36:29] 	8.880	-0.270	-3.0	30	8.870	8.890	80	9.050	8.870
[10:38:50] 	8.880	-0.270	-3.0	30	8.880	8.900	80	9.050	8.870
[10:40:03] 	8.900	-0.250	-2.7	30	8.890	8.910	80	9.050	8.870
[10:40:41] 	8.900	-0.250	-2.7	30	8.870	8.890	80	9.050	8.870
