Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:48] 	14.15	-0.06	-0.422237890625	48	14.21	14.24	18.8	14.3	14.13
[10:34:11] 	14.15	-0.06	-0.422237890625	18	14.22	14.25	18.8	14.3	14.13
[10:34:44] 	14.15	-0.06	-0.422237890625	48	14.22	14.25	18.8	14.3	14.13
[10:35:21] 	14.15	-0.06	-0.422237890625	48	14.21	14.24	18.8	14.3	14.13
[10:36:21] 	14.15	-0.06	-0.422237890625	48	14.2	14.23	18.8	14.3	14.13
[10:37:21] 	14.15	-0.06	-0.422237890625	48	14.22	14.25	18.8	14.3	14.13
[10:37:53] 	14.15	-0.06	-0.422237890625	48	14.23	14.26	18.8	14.3	14.13
[10:38:26] 	14.15	-0.06	-0.422237890625	48	14.22	14.25	18.8	14.3	14.13
[10:39:03] 	14.15	-0.06	-0.422237890625	30	14.23	14.27	20	14.3	14.13
[10:40:05] 	14.15	-0.06	-0.422237890625	48	14.23	14.26	18.8	14.3	14.13
[10:41:21] 	14.15	-0.06	-0.422237890625	18	14.24	14.27	38.8	14.3	14.13
[10:42:09] 	14.15	-0.06	-0.422237890625	48	14.23	14.26	18.8	14.3	14.13
[10:42:46] 	14.15	-0.06	-0.422237890625	48	14.22	14.25	18.8	14.3	14.13
[10:44:29] 	14.15	-0.06	-0.422237890625	48	14.2	14.23	18.8	14.3	14.13
[10:45:16] 	14.15	-0.06	-0.422237890625	48	14.21	14.24	18.8	14.3	14.13
[10:45:53] 	14.15	-0.06	-0.422237890625	18	14.21	14.24	18.8	14.3	14.13
[10:46:03] 	14.15	-0.06	-0.422237890625	18	14.21	14.24	38.8	14.3	14.13
[10:47:10] 	14.15	-0.06	-0.422237890625	48	14.2	14.23	18.8	14.3	14.13
[10:47:47] 	14.15	-0.06	-0.422237890625	30	14.2	14.24	38.8	14.3	14.13
[10:49:00] 	14.15	-0.06	-0.422237890625	18	14.21	14.24	38.8	14.3	14.13
