Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:36] 	11.060	+0.740	+7.2	20	11.190	11.320	1	11.060	11.060
[09:32:37] 	11.240	+0.920	+8.9	15	11.240	11.320	1	11.240	11.060
[09:33:11] 	11.260	+0.940	+9.1	1	10.960	11.320	1	11.260	11.060
[09:34:27] 	11.320	+1.000	+9.7	1	10.960	11.320	1	11.320	11.060
[09:35:16] 	11.330	+1.010	+9.8	14	11.330	11.400	-	11.330	11.060
[09:37:03] 	11.330	+1.010	+9.8	15	11.310	11.400	-	11.330	11.060
[09:38:45] 	11.330	+1.010	+9.8	15	11.320	11.400	-	11.330	11.060
[09:45:24] 	11.330	+1.010	+9.8	15	11.310	11.400	-	11.330	11.060
[09:46:16] 	11.330	+1.010	+9.8	1	10.960	11.400	-	11.330	11.060
[09:47:15] 	11.330	+1.010	+9.8	15	11.320	11.400	-	11.330	11.060
[09:48:09] 	11.330	+1.010	+9.8	30	11.370	11.400	30	11.330	11.060
[09:49:30] 	11.360	+1.040	+10.1	30	11.340	11.360	30	11.360	11.060
[09:50:20] 	11.360	+1.040	+10.1	30	11.290	11.330	65	11.360	11.060
[09:51:29] 	11.260	+0.940	+9.1	29	11.260	11.280	30	11.360	11.060
[09:54:31] 	11.320	+1.000	+9.7	30	11.300	11.320	30	11.360	11.060
[09:56:02] 	11.320	+1.000	+9.7	30	11.270	11.290	30	11.360	11.060
[09:56:18] 	11.280	+0.960	+9.3	30	11.270	11.310	95	11.360	11.060
[09:57:13] 	11.270	+0.950	+9.2	29	11.270	11.280	30	11.360	11.060
[09:58:25] 	11.270	+0.950	+9.2	30	11.270	11.290	30	11.360	11.060
[10:00:28] 	11.230	+0.910	+8.8	30	11.240	11.260	30	11.360	11.060
[10:01:37] 	11.240	+0.920	+8.9	30	11.210	11.230	30	11.360	11.060
[10:02:52] 	11.240	+0.920	+8.9	30	11.200	11.220	30	11.360	11.060
[10:03:09] 	11.220	+0.900	+8.7	30	11.210	11.230	30	11.360	11.060
[10:05:05] 	11.220	+0.900	+8.7	30	11.180	11.200	30	11.360	11.060
[10:05:21] 	11.190	+0.870	+8.4	30	11.180	11.200	30	11.360	11.060
[10:07:13] 	11.170	+0.850	+8.2	65	11.150	11.210	65	11.360	11.060
[10:08:52] 	11.170	+0.850	+8.2	30	11.140	11.170	30	11.360	11.060
[10:09:30] 	11.170	+0.850	+8.2	30	11.120	11.140	30	11.360	11.060
[10:10:22] 	11.170	+0.850	+8.2	30	11.100	11.120	30	11.360	11.060
[10:12:35] 	11.170	+0.850	+8.2	30	11.070	11.090	32	11.360	11.060
[10:13:31] 	11.070	+0.750	+7.3	30	11.080	11.100	30	11.360	11.060
[10:14:22] 	11.080	+0.760	+7.4	29	11.090	11.110	30	11.360	11.060
[10:15:29] 	11.080	+0.760	+7.4	-	-	11.220	65	11.360	11.060
[10:16:49] 	11.150	+0.830	+8.0	65	11.130	11.190	65	11.360	11.060
[10:17:40] 	11.150	+0.830	+8.0	30	11.180	11.200	30	11.360	11.060
[10:18:33] 	11.150	+0.830	+8.0	30	11.170	11.190	30	11.360	11.060
[10:20:31] 	11.150	+0.830	+8.0	30	11.100	11.130	30	11.360	11.060
[10:21:09] 	11.150	+0.830	+8.0	30	11.120	11.140	30	11.360	11.060
[10:22:14] 	11.150	+0.830	+8.0	30	11.150	11.170	30	11.360	11.060
[10:23:19] 	11.150	+0.830	+8.0	30	11.140	11.160	30	11.360	11.060
[10:24:13] 	11.150	+0.830	+8.0	31	11.150	11.170	30	11.360	11.060
[10:25:11] 	11.150	+0.830	+8.0	30	11.120	11.140	30	11.360	11.060
[10:26:39] 	11.150	+0.830	+8.0	30	11.110	11.120	30	11.360	11.060
[10:27:18] 	11.150	+0.830	+8.0	30	11.130	11.150	30	11.360	11.060
[10:28:33] 	11.150	+0.830	+8.0	30	11.110	11.130	30	11.360	11.060
[10:29:37] 	11.150	+0.830	+8.0	30	11.100	11.120	30	11.360	11.060
[10:31:21] 	11.150	+0.830	+8.0	30	11.060	11.090	30	11.360	11.060
[10:32:12] 	11.150	+0.830	+8.0	1	10.960	11.070	30	11.360	11.060
[10:33:25] 	11.150	+0.830	+8.0	30	11.060	11.080	30	11.360	11.060
[10:34:22] 	11.150	+0.830	+8.0	30	11.010	11.030	30	11.360	11.060
[10:35:34] 	11.150	+0.830	+8.0	30	11.020	11.040	30	11.360	11.060
[10:36:14] 	11.150	+0.830	+8.0	30	11.010	11.030	30	11.360	11.060
[10:37:13] 	11.150	+0.830	+8.0	65	10.980	11.020	30	11.360	11.060
[10:38:28] 	10.990	+0.670	+6.5	31	10.960	10.980	30	11.360	10.990
[10:39:52] 	10.990	+0.670	+6.5	30	11.000	11.020	30	11.360	10.990
[10:40:25] 	10.960	+0.640	+6.2	30	10.960	10.980	30	11.360	10.960
[10:41:37] 	10.960	+0.640	+6.2	30	10.900	10.920	30	11.360	10.960
[10:42:10] 	10.960	+0.640	+6.2	30	10.870	10.890	30	11.360	10.960
[10:43:23] 	10.960	+0.640	+6.2	30	10.820	10.860	65	11.360	10.960
[10:44:26] 	10.960	+0.640	+6.2	30	10.850	10.870	30	11.360	10.960
[10:45:21] 	10.960	+0.640	+6.2	30	10.880	10.900	30	11.360	10.960
[10:46:16] 	10.870	+0.550	+5.3	65	10.810	10.870	30	11.360	10.870
[10:47:40] 	10.870	+0.550	+5.3	30	10.810	-	-	11.360	10.870
[10:48:23] 	10.870	+0.550	+5.3	30	10.880	10.900	30	11.360	10.870
[10:50:09] 	10.870	+0.550	+5.3	30	10.950	10.970	30	11.360	10.870
[10:51:15] 	10.870	+0.550	+5.3	30	10.960	10.980	30	11.360	10.870
[10:52:26] 	10.870	+0.550	+5.3	30	10.960	10.990	30	11.360	10.870
[10:53:17] 	11.010	+0.690	+6.7	30	11.010	11.030	30	11.360	10.870
[10:54:32] 	11.010	+0.690	+6.7	30	11.000	11.020	30	11.360	10.870
[10:55:31] 	11.010	+0.690	+6.7	30	11.030	11.050	30	11.360	10.870
[10:58:28] 	11.010	+0.690	+6.7	30	11.040	11.060	30	11.360	10.870
[10:59:31] 	11.010	+0.690	+6.7	30	11.020	11.040	30	11.360	10.870
[11:00:26] 	11.010	+0.690	+6.7	30	10.980	11.000	30	11.360	10.870
[11:01:31] 	11.010	+0.690	+6.7	30	10.990	11.200	5	11.360	10.870
[11:02:30] 	11.010	+0.690	+6.7	30	10.960	10.980	30	11.360	10.870
[11:03:17] 	10.920	+0.600	+5.8	29	10.910	10.930	30	11.360	10.870
[11:04:16] 	10.920	+0.600	+5.8	30	10.900	10.920	30	11.360	10.870
[11:05:27] 	10.920	+0.600	+5.8	30	10.950	10.970	30	11.360	10.870
[11:06:24] 	10.970	+0.650	+6.3	30	10.950	-	-	11.360	10.870
[11:07:25] 	10.970	+0.650	+6.3	30	10.940	10.960	30	11.360	10.870
[11:09:47] 	10.970	+0.650	+6.3	30	10.930	10.950	30	11.360	10.870
[11:10:23] 	10.970	+0.650	+6.3	30	10.960	10.980	30	11.360	10.870
[11:12:26] 	10.970	+0.650	+6.3	30	10.940	10.960	30	11.360	10.870
[11:15:17] 	10.970	+0.650	+6.3	30	11.000	11.020	30	11.360	10.870
[11:16:17] 	11.010	+0.690	+6.7	30	11.010	11.030	30	11.360	10.870
[11:17:18] 	11.010	+0.690	+6.7	30	11.000	11.020	30	11.360	10.870
[11:18:17] 	11.010	+0.690	+6.7	30	10.960	10.980	30	11.360	10.870
[11:19:35] 	11.010	+0.690	+6.7	30	11.000	11.020	30	11.360	10.870
[11:20:33] 	11.010	+0.690	+6.7	31	11.000	11.020	30	11.360	10.870
[11:21:11] 	11.010	+0.690	+6.7	30	11.020	11.040	30	11.360	10.870
