Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:46:58] 	16.43	0.03	0.182	20	16.48	16.51	30	16.43	16
[14:47:32] 	16.43	0.03	0.182	20	16.49	16.52	20	16.43	16
[14:48:12] 	16.43	0.03	0.182	20	16.5	16.56	36.58	16.43	16
[14:48:53] 	16.43	0.03	0.182	20	16.5	16.53	20	16.43	16
[14:49:38] 	16.43	0.03	0.182	20	16.49	16.52	30	16.43	16
[14:50:13] 	16.43	0.03	0.182	20	16.49	16.69	10	16.43	16
[14:50:48] 	16.43	0.03	0.182	20	16.51	16.54	20	16.43	16
[14:51:29] 	16.43	0.03	0.182	20	16.49	16.52	20	16.43	16
[14:52:13] 	16.43	0.03	0.182	20	16.5	16.53	20	16.43	16
[14:52:52] 	16.43	0.03	0.182	20	16.49	16.52	20	16.43	16
[14:53:33] 	16.43	0.03	0.182	20	16.48	16.51	20	16.43	16
[14:54:27] 	16.43	0.03	0.182	20	16.48	16.5	10	16.43	16
[14:55:07] 	16.43	0.03	0.182	20	16.45	16.51	38.8	16.43	16
[14:55:48] 	16.43	0.03	0.182	20	16.46	16.49	20	16.43	16
[14:56:40] 	16.43	0.03	0.182	20	16.43	16.46	20	16.43	16
[14:57:12] 	16.43	0.03	0.182	20	16.41	16.44	20	16.43	16
[14:57:54] 	16.43	0.03	0.182	20	16.4	16.43	20	16.43	16
[14:58:35] 	16.43	0.03	0.182	20	16.41	16.44	20	16.43	16
[14:59:08] 	16.43	0.03	0.182	20	16.42	16.44	10	16.43	16
[14:59:48] 	16.43	0.03	0.182	20	16.43	16.46	20	16.43	16
[15:00:28] 	16.43	0.03	0.182	20	16.42	16.45	20	16.43	16
[15:01:10] 	16.43	0.03	0.182	20	16.42	16.45	30	16.43	16
[15:01:49] 	16.43	0.03	0.182	20	16.42	16.47	39.39	16.43	16
[15:02:29] 	16.43	0.03	0.182	20	16.41	16.44	20	16.43	16
[15:03:53] 	16.4	0	0	20	16.41	16.44	20	16.43	16
[15:04:33] 	16.4	0	0	20	16.4	16.43	20	16.43	16
[15:05:12] 	16.4	0	0	20	16.39	16.42	20	16.43	16
[15:06:35] 	16.4	0	0	20	16.4	16.43	20	16.43	16
[15:07:14] 	16.4	0	0	20	16.42	16.45	20	16.43	16
[15:07:47] 	16.4	0	0	20	16.43	16.46	30	16.43	16
[15:08:26] 	16.4	0	0	20	16.42	16.45	20	16.43	16
[15:10:24] 	16.4	0	0	20	16.4	16.43	20	16.43	16
[15:11:04] 	16.4	0	0	20	16.43	16.46	20	16.43	16
[15:11:45] 	16.4	0	0	20	16.44	16.47	20	16.43	16
[15:13:45] 	16.4	0	0	20	16.46	16.49	20	16.43	16
[15:14:25] 	16.4	0	0	20	16.48	16.53	39.39	16.43	16
[15:15:05] 	16.4	0	0	20	16.49	16.52	20	16.43	16
[15:15:45] 	16.4	0	0	20	16.47	16.5	20	16.43	16
[15:16:29] 	16.4	0	0	20	16.46	16.52	38.8	16.43	16
[15:17:09] 	16.4	0	0	20	16.47	16.5	20	16.43	16
[15:17:50] 	16.4	0	0	20	16.46	16.49	20	16.43	16
[15:18:30] 	16.4	0	0	20	16.47	16.5	20	16.43	16
[15:19:50] 	16.4	0	0	20	16.47	16.5	30	16.43	16
[15:20:34] 	16.4	0	0	0	0	16.51	10	16.43	16
[15:21:10] 	16.4	0	0	20	16.49	16.51	10	16.43	16
[15:21:51] 	16.4	0	0	20	16.5	16.53	20	16.43	16
[15:22:30] 	16.4	0	0	30	16.48	16.53	30	16.43	16
[15:23:10] 	16.4	0	0	20	16.49	16.51	10	16.43	16
[15:23:43] 	16.4	0	0	20	16.5	16.53	30	16.43	16
[15:24:52] 	16.4	0	0	20	16.49	16.52	20	16.43	16
[15:26:07] 	16.4	0	0	20	16.5	16.53	20	16.43	16
[15:26:47] 	16.4	0	0	20	16.51	16.54	20	16.43	16
[15:27:22] 	16.4	0	0	20	16.5	16.53	20	16.43	16
[15:28:02] 	16.4	0	0	20	16.48	16.51	20	16.43	16
[15:28:41] 	16.4	0	0	20	16.49	16.52	30	16.43	16
[15:29:26] 	16.4	0	0	20	16.48	16.52	10	16.43	16
[15:30:05] 	16.4	0	0	20	16.48	16.51	20	16.43	16
[15:31:25] 	16.4	0	0	20	16.47	16.5	30	16.43	16
[15:32:45] 	16.4	0	0	20	16.47	16.5	20	16.43	16
[15:33:25] 	16.4	0	0	20	16.45	16.48	30	16.43	16
[15:33:57] 	16.4	0	0	20	16.45	16.48	20	16.43	16
[15:34:37] 	16.4	0	0	37.59	16.44	16.47	10	16.43	16
[15:35:17] 	16.4	0	0	20	16.46	16.49	20	16.43	16
[15:36:11] 	16.4	0	0	20	16.47	16.5	20	16.43	16
[15:36:50] 	16.4	0	0	20	16.47	16.5	30	16.43	16
[15:37:31] 	16.4	0	0	20	16.49	16.52	20	16.43	16
[15:38:11] 	16.4	0	0	20	16.47	16.5	20	16.43	16
[15:38:46] 	16.4	0	0	20	16.5	16.52	10	16.43	16
[15:39:28] 	16.4	0	0	20	16.5	16.53	30	16.43	16
[15:40:10] 	16.4	0	0	20	16.5	16.53	20	16.43	16
[15:40:49] 	16.4	0	0	20	16.51	16.54	10	16.43	16
[15:41:28] 	16.4	0	0	30	16.3	0	0	16.43	16
[15:42:08] 	16.4	0	0	20	16.52	16.55	20	16.43	16
[15:42:50] 	16.4	0	0	20	16.53	16.56	20	16.43	16
