Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:52] 	13.11	0	0	30	13.1	13.13	30	13.15	13.11
[09:59:29] 	13.11	0	0	30	13.1	13.14	130	13.15	13.11
[10:00:34] 	13.11	0	0	100	13.1	13.14	60	13.15	13.11
[10:01:08] 	13.11	0	0	70	13.12	13.16	90	13.15	13.11
[10:01:46] 	13.11	0	0	20	13.15	13.18	110	13.15	13.11
[10:02:20] 	13.11	0	0	50	13.16	13.19	80	13.15	13.11
[10:02:52] 	13.11	0	0	20	13.16	13.19	50	13.15	13.11
[10:03:31] 	13.11	0	0	50	13.15	13.18	20	13.15	13.11
[10:04:02] 	13.11	0	0	20	13.17	13.2	110	13.15	13.11
[10:04:39] 	13.11	0	0	80	13.16	13.19	50	13.15	13.11
[10:05:11] 	13.11	0	0	20	13.17	13.2	30	13.15	13.11
[10:05:50] 	13.11	0	0	20	13.16	13.19	50	13.15	13.11
[10:06:23] 	13.11	0	0	50	13.16	13.19	50	13.15	13.11
[10:06:55] 	13.11	0	0	30	13.17	13.21	80	13.15	13.11
[10:07:28] 	13.11	0	0	50	13.18	13.21	20	13.15	13.11
[10:08:40] 	13.11	0	0	50	13.18	13.22	90	13.15	13.11
[10:09:13] 	13.11	0	0	80	13.17	13.2	30	13.15	13.11
[10:09:50] 	13.11	0	0	50	13.17	13.2	50	13.15	13.11
[10:10:26] 	13.11	0	0	80	13.17	13.2	50	13.15	13.11
[10:10:57] 	13.11	0	0	20	13.17	13.2	50	13.15	13.11
[10:11:34] 	13.11	0	0	50	13.17	13.2	50	13.15	13.11
[10:12:08] 	13.11	0	0	50	13.16	13.19	20	13.15	13.11
[10:12:45] 	13.11	0	0	20	13.16	13.19	80	13.15	13.11
[10:13:18] 	13.11	0	0	110	13.15	13.18	20	13.15	13.11
[10:13:56] 	13.11	0	0	80	13.14	13.18	30	13.15	13.11
[10:14:28] 	13.11	0	0	20	13.14	13.17	50	13.15	13.11
[10:15:05] 	13.11	0	0	20	13.13	13.16	50	13.15	13.11
[10:15:38] 	13.11	0	0	20	13.14	13.17	50	13.15	13.11
[10:16:11] 	13.11	0	0	30	13.14	13.18	110	13.15	13.11
[10:16:44] 	13.11	0	0	20	13.15	13.18	110	13.15	13.11
[10:17:21] 	13.11	0	0	80	13.14	13.17	50	13.15	13.11
[10:17:53] 	13.11	0	0	60	13.14	13.18	110	13.15	13.11
[10:18:32] 	13.11	0	0	50	13.13	13.16	20	13.15	13.11
[10:19:04] 	13.11	0	0	50	13.14	13.17	20	13.15	13.11
[10:19:41] 	13.11	0	0	20	13.13	13.16	50	13.15	13.11
[10:20:13] 	13.11	0	0	50	13.13	13.16	20	13.15	13.11
[10:20:49] 	13.11	0	0	20	13.11	13.14	80	13.15	13.11
[10:22:10] 	13.11	0	0	20	13.1	13.13	80	13.15	13.11
[10:22:46] 	13.11	0	0	20	13.11	13.13	20	13.15	13.11
[10:23:21] 	13.11	0	0	50	13.1	13.13	50	13.15	13.11
[10:23:55] 	13.11	0	0	80	13.08	13.11	50	13.15	13.11
[10:24:32] 	13.11	0	0	30	13.08	13.13	140	13.15	13.11
[10:25:04] 	13.11	0	0	50	13.09	13.12	50	13.15	13.11
[10:25:41] 	13.11	0	0	20	13.1	13.13	110	13.15	13.11
[10:26:14] 	13.11	0	0	20	13.11	13.14	80	13.15	13.11
[10:27:24] 	13.11	0	0	20	13.1	13.13	80	13.15	13.11
[10:28:01] 	13.11	0	0	30	13.09	13.12	30	13.15	13.11
[10:28:35] 	13.11	0	0	20	13.08	13.11	50	13.15	13.11
[10:29:08] 	13.11	0	0	50	13.09	13.12	80	13.15	13.11
[10:29:47] 	13.11	0	0	50	13.12	13.15	110	13.15	13.11
[10:30:20] 	13.11	0	0	20	13.14	13.17	110	13.15	13.11
[10:30:59] 	13.11	0	0	20	13.13	13.16	50	13.15	13.11
[10:31:35] 	13.11	0	0	50	13.12	13.15	20	13.15	13.11
[10:32:11] 	13.11	0	0	20	13.14	13.17	110	13.15	13.11
[10:33:22] 	13.11	0	0	20	13.16	13.19	110	13.15	13.11
[10:34:32] 	13.11	0	0	50	13.14	13.17	50	13.15	13.11
[10:35:04] 	13.11	0	0	20	13.15	13.18	80	13.15	13.11
[10:35:37] 	13.11	0	0	20	13.13	13.16	50	13.15	13.11
[10:36:10] 	13.11	0	0	20	13.14	13.17	110	13.15	13.11
[10:36:47] 	13.11	0	0	20	13.16	13.19	110	13.15	13.11
[10:37:19] 	13.11	0	0	20	13.14	13.17	50	13.15	13.11
[10:38:28] 	13.11	0	0	50	13.14	13.17	50	13.15	13.11
[10:38:59] 	13.11	0	0	20	13.15	13.17	20	13.15	13.11
[10:39:34] 	13.11	0	0	20	13.15	13.18	50	13.15	13.11
[10:40:09] 	13.11	0	0	20	13.14	13.17	50	13.15	13.11
[10:40:41] 	13.11	0	0	20	13.14	13.17	80	13.15	13.11
[10:41:19] 	13.11	0	0	0	0	13.16	20	13.15	13.11
[10:41:52] 	13.11	0	0	20	13.14	13.17	30	13.15	13.11
[10:42:24] 	13.11	0	0	70	13.14	13.18	80	13.15	13.11
[10:42:58] 	13.11	0	0	50	13.13	13.16	50	13.15	13.11
[10:43:30] 	13.14	0.03	0.228	20	13.14	13.17	50	13.15	13.11
[10:44:05] 	13.14	0.03	0.228	110	13.11	13.14	50	13.15	13.11
[10:44:36] 	13.14	0.03	0.228	20	13.12	13.15	50	13.15	13.11
[10:45:14] 	13.14	0.03	0.228	50	13.12	13.15	20	13.15	13.11
[10:45:49] 	13.14	0.03	0.228	20	13.13	13.16	50	13.15	13.11
[10:46:25] 	13.14	0.03	0.228	20	13.12	13.14	0.7	13.15	13.11
[10:46:57] 	13.14	0.03	0.228	49.3	13.14	13.17	110	13.15	13.11
[10:47:32] 	13.14	0.03	0.228	50	13.15	13.18	80	13.15	13.11
[10:48:06] 	13.14	0.03	0.228	20	13.15	13.18	50	13.15	13.11
[10:48:41] 	13.14	0.03	0.228	50	13.15	13.18	50	13.15	13.11
[10:49:17] 	13.14	0.03	0.228	20	13.16	13.19	110	13.15	13.11
[10:50:28] 	13.14	0.03	0.228	50	13.15	13.18	50	13.15	13.11
[10:51:02] 	13.14	0.03	0.228	20	13.17	13.2	80	13.15	13.11
[10:52:10] 	13.14	0.03	0.228	20	13.16	13.19	50	13.15	13.11
[10:52:46] 	13.14	0.03	0.228	20	13.17	13.2	80	13.15	13.11
