Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:33] 	16.73	0.35	2.136	20	16.61	16.66	60	16.73	16.64
[10:16:11] 	16.73	0.35	2.136	20	16.62	16.67	60	16.73	16.64
[10:20:14] 	16.73	0.35	2.136	20	16.62	16.67	40	16.73	16.64
[10:20:51] 	16.73	0.35	2.136	20	16.63	16.68	60	16.73	16.64
[10:21:29] 	16.73	0.35	2.136	56.02	16.64	16.69	60	16.73	16.64
[10:22:07] 	16.73	0.35	2.136	20	16.65	16.7	60	16.73	16.64
[10:22:45] 	16.73	0.35	2.136	56.02	16.64	16.69	60	16.73	16.64
[10:23:22] 	16.73	0.35	2.136	56.02	16.64	16.69	40	16.73	16.64
[10:24:00] 	16.73	0.35	2.136	20	16.65	16.7	20	16.73	16.64
[10:24:37] 	16.73	0.35	2.136	56.02	16.65	16.7	60	16.73	16.64
[10:25:14] 	16.73	0.35	2.136	20	16.64	16.69	60	16.73	16.64
[10:26:36] 	16.73	0.35	2.136	56.02	16.65	16.7	60	16.73	16.64
[10:27:14] 	16.73	0.35	2.136	20	16.66	16.7	20	16.73	16.64
[10:27:54] 	16.73	0.35	2.136	20	16.68	16.73	60.5	16.73	16.64
[10:28:32] 	16.73	0.35	2.136	20	16.69	16.73	0.5	16.73	16.64
[10:29:09] 	16.73	0.35	2.136	20	16.71	16.73	0.5	16.73	16.64
[10:29:47] 	16.73	0.35	2.136	20	16.7	16.73	0.5	16.73	16.64
[10:30:24] 	16.73	0.35	2.136	66.02	16.68	16.73	0.5	16.73	16.64
[10:31:01] 	16.73	0.35	2.136	20	16.69	16.73	0.5	16.73	16.64
[10:31:40] 	16.73	0.35	2.136	36.02	16.67	0	0	16.73	16.64
[10:32:20] 	16.73	0.35	2.136	20	16.67	16.72	60	16.73	16.64
[10:34:14] 	16.73	0.35	2.136	20	16.66	16.71	60	16.73	16.64
[10:34:52] 	16.73	0.35	2.136	69.18	16.65	16.72	20	16.73	16.64
[10:35:29] 	16.73	0.35	2.136	20	16.66	16.71	60	16.73	16.64
[10:36:09] 	16.73	0.35	2.136	20	16.67	16.72	60	16.73	16.64
[10:37:29] 	16.73	0.35	2.136	36.02	16.67	16.72	20	16.73	16.64
[10:38:07] 	16.73	0.35	2.136	20	16.68	16.73	60.5	16.73	16.64
[10:38:45] 	16.73	0.35	2.136	20	16.69	16.73	20.5	16.73	16.64
[10:39:23] 	16.73	0.35	2.136	20	16.7	16.73	0.5	16.73	16.64
[10:40:01] 	16.73	0.35	2.136	20	16.7	16.73	0.7	16.73	16.64
[10:40:38] 	16.73	0.35	2.136	56.02	16.7	16.73	0.7	16.73	16.64
[10:41:15] 	16.73	0.35	2.136	20	16.71	16.73	0.7	16.73	16.64
[10:42:33] 	16.73	0.35	2.136	56.02	16.7	16.73	0.7	16.73	16.64
[10:43:12] 	16.73	0.35	2.136	20	16.7	16.73	0.7	16.73	16.64
[10:43:50] 	16.73	0.35	2.136	20	16.7	16.73	0.83	16.73	16.64
[10:44:33] 	16.73	0.35	2.136	56.02	16.7	16.73	0.83	16.73	16.64
[10:45:12] 	16.73	0.35	2.136	20	16.71	16.73	0.83	16.73	16.64
[10:47:45] 	16.73	0.35	2.136	56.02	16.7	16.73	0.83	16.73	16.64
[10:48:26] 	16.73	0.35	2.136	20	16.71	16.73	0.83	16.73	16.64
[10:49:41] 	16.76	0.38	2.319	20	16.77	16.8	0.4	16.76	16.64
[10:51:05] 	16.79	0.41	2.503	20	16.77	16.8	0.4	16.79	16.64
[10:51:43] 	16.79	0.41	2.503	20	16.78	16.8	0.4	16.79	16.64
[10:52:22] 	16.79	0.41	2.503	56.02	16.78	16.8	0.4	16.79	16.64
[10:52:59] 	16.79	0.41	2.503	20	16.79	16.8	0.4	16.79	16.64
[10:53:39] 	16.79	0.41	2.503	20	16.78	16.8	0.4	16.79	16.64
