Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	15.65	-0.27	-1.69	5	15.63	15.71	5	16	15.65
[08:20:32] 	0	0	0	0	0	0	0	0	0
[08:30:49] 	0	0	0	0.1	15.5	15.95	0.15	0	0
[08:32:50] 	0	0	0	0.1	15.5	15.95	0.35	0	0
[08:55:47] 	0	0	0	0.01	15.76	15.9	0.01	0	0
[08:58:30] 	0	0	0	10	15.77	15.9	0.01	0	0
[09:08:44] 	0	0	0	0.01	15.8	15.9	0.2	0	0
[10:05:04] 	16	0.35	2.236	20	15.97	16	20.15	16	15.9
[10:05:45] 	16	0.35	2.236	20.05	15.99	16	0.15	16	15.9
[10:07:02] 	16	0.35	2.236	20.05	15.99	16	0.1	16	15.9
[10:07:40] 	16	0.35	2.236	0.05	15.99	16	0.1	16	15.9
[10:08:18] 	16	0.35	2.236	20	15.99	16.01	0.15	16	15.9
[10:08:56] 	16	0.35	2.236	20.05	15.99	16.01	0.15	16	15.9
[10:09:36] 	16	0.35	2.236	20.05	15.98	16	0.15	16	15.9
[10:10:15] 	16	0.35	2.236	20.05	15.97	15.99	0.15	16	15.9
[10:10:55] 	16	0.35	2.236	0.05	15.97	15.99	20.15	16	15.9
[10:11:34] 	16	0.35	2.236	20.05	15.96	15.98	0.15	16	15.9
[10:12:14] 	16	0.35	2.236	50	15.95	15.97	0.15	16	15.9
[10:12:58] 	16	0.35	2.236	0.05	15.95	15.97	20.15	16	15.9
[10:14:14] 	16	0.35	2.236	0.05	15.96	15.98	20.15	16	15.9
[10:14:54] 	16	0.35	2.236	0.05	15.95	15.97	20.15	16	15.9
[10:15:35] 	16	0.35	2.236	0.05	15.95	15.97	0.15	16	15.9
[10:16:14] 	16	0.35	2.236	50	15.94	15.97	20.15	16	15.9
[10:16:54] 	16	0.35	2.236	20.05	15.95	15.97	0.15	16	15.9
[10:17:34] 	16	0.35	2.236	0.05	15.96	15.98	20.15	16	15.9
[10:19:34] 	16	0.35	2.236	20.05	15.95	15.97	0.15	16	15.9
[10:20:51] 	16	0.35	2.236	20.05	15.96	15.98	0.15	16	15.9
[10:22:51] 	16	0.35	2.236	0.05	15.96	15.98	20.15	16	15.9
[10:24:12] 	16	0.35	2.236	20	15.96	15.99	20.15	16	15.9
[10:24:51] 	16	0.35	2.236	0.05	15.97	15.99	20.15	16	15.9
[10:25:29] 	16	0.35	2.236	20.05	15.96	15.98	0.15	16	15.9
[10:26:47] 	16	0.35	2.236	0.05	15.96	15.98	20.15	16	15.9
[10:27:25] 	16	0.35	2.236	20.05	15.95	15.97	0.15	16	15.9
[10:28:04] 	16	0.35	2.236	0.05	15.94	15.96	20.15	16	15.9
[10:28:42] 	16	0.35	2.236	20.05	15.93	15.95	0.15	16	15.9
[10:30:04] 	16	0.35	2.236	0.05	15.94	15.96	20.15	16	15.9
[10:30:45] 	16	0.35	2.236	20.05	15.93	15.96	20	16	15.9
[10:31:23] 	16	0.35	2.236	0.05	15.92	15.94	20.15	16	15.9
[10:32:05] 	16	0.35	2.236	0.05	15.9	15.92	20.15	16	15.9
[10:34:24] 	16	0.35	2.236	0.05	15.91	15.93	20.15	16	15.9
[10:35:04] 	15.91	0.26	1.661	20.05	15.9	15.92	0.15	16	15.9
[10:35:43] 	15.91	0.26	1.661	50	15.9	15.93	20	16	15.9
[10:36:16] 	15.91	0.26	1.661	20.05	15.92	15.94	0.15	16	15.9
[10:36:55] 	15.91	0.26	1.661	50	15.92	15.95	20	16	15.9
[10:37:33] 	15.91	0.26	1.661	20.05	15.93	15.95	0.15	16	15.9
[10:38:13] 	15.91	0.26	1.661	20.05	15.93	15.95	0.35	16	15.9
[10:38:51] 	15.91	0.26	1.661	50	15.93	15.95	0.2	16	15.9
[10:39:31] 	15.91	0.26	1.661	0.05	15.93	15.95	20.35	16	15.9
[10:40:09] 	15.91	0.26	1.661	50	15.92	15.95	20.35	16	15.9
[10:40:48] 	15.91	0.26	1.661	0.05	15.92	15.94	20.15	16	15.9
[10:41:26] 	15.91	0.26	1.661	0.05	15.93	15.95	0.35	16	15.9
[10:42:04] 	15.91	0.26	1.661	0.05	15.91	15.93	0.15	16	15.9
[10:42:45] 	15.91	0.26	1.661	50.05	15.9	15.93	20	16	15.9
[10:43:23] 	15.91	0.26	1.661	0.05	15.9	15.92	20.15	16	15.9
[10:44:03] 	15.91	0.26	1.661	0.05	15.91	15.93	20.15	16	15.9
[10:44:45] 	15.91	0.26	1.661	0.05	15.91	15.93	0.15	16	15.9
[10:45:24] 	15.91	0.26	1.661	0.05	15.92	15.94	20.15	16	15.9
[10:46:03] 	15.91	0.26	1.661	0.05	15.93	15.95	20.35	16	15.9
[10:48:40] 	15.91	0.26	1.661	20.05	15.93	15.95	0.35	16	15.9
[10:49:22] 	15.91	0.26	1.661	0.05	15.93	15.95	20.35	16	15.9
[10:50:01] 	15.91	0.26	1.661	0.05	15.91	15.93	20.15	16	15.9
[10:51:23] 	15.91	0.26	1.661	0.05	15.9	15.92	20.15	16	15.9
[10:52:02] 	15.91	0.26	1.661	20.05	15.9	15.92	0.15	16	15.9
[10:52:41] 	15.91	0.26	1.661	0.05	15.9	15.92	20.15	16	15.9
[10:53:20] 	15.91	0.26	1.661	20.05	15.9	15.92	0.15	16	15.9
[10:54:00] 	15.91	0.26	1.661	20.05	15.89	15.91	0.15	16	15.9
[10:54:38] 	15.91	0.26	1.661	20.05	15.91	15.93	0.15	16	15.9
[10:55:25] 	15.91	0.26	1.661	20.05	15.92	15.94	0.15	16	15.9
[10:56:08] 	15.91	0.26	1.661	0.05	15.92	15.94	20.15	16	15.9
[10:56:41] 	15.91	0.26	1.661	50.05	15.91	15.93	0.15	16	15.9
[10:57:24] 	15.91	0.26	1.661	20.05	15.91	15.93	0.15	16	15.9
[10:58:07] 	15.91	0.26	1.661	50.05	15.91	15.93	0.15	16	15.9
[10:58:40] 	15.91	0.26	1.661	20.05	15.91	15.93	0.15	16	15.9
[10:59:26] 	15.91	0.26	1.661	50.05	15.91	15.93	0.15	16	15.9
[11:00:06] 	15.91	0.26	1.661	0.05	15.92	15.94	20.15	16	15.9
[11:01:32] 	15.91	0.26	1.661	20.05	15.91	15.93	0.15	16	15.9
[11:02:15] 	15.91	0.26	1.661	20.05	15.9	15.92	0.15	16	15.9
[11:03:02] 	15.91	0.26	1.661	20.05	15.91	15.93	0.15	16	15.9
[11:03:45] 	15.91	0.26	1.661	0.05	15.92	15.94	0.15	16	15.9
[11:04:28] 	15.91	0.26	1.661	0.05	15.92	15.94	20.15	16	15.9
[11:05:00] 	15.91	0.26	1.661	0.05	15.93	15.95	20.35	16	15.9
[11:05:46] 	15.91	0.26	1.661	20.05	15.93	15.95	0.35	16	15.9
[11:06:27] 	15.91	0.26	1.661	0.05	15.94	15.95	0.2	16	15.9
[11:07:10] 	15.91	0.26	1.661	20.05	15.93	15.95	0.35	16	15.9
[11:07:54] 	15.91	0.26	1.661	0.05	15.93	15.95	20.35	16	15.9
[11:08:38] 	15.91	0.26	1.661	20.05	15.92	15.94	0.15	16	15.9
[11:09:21] 	15.91	0.26	1.661	0.05	15.94	15.95	0.2	16	15.9
[11:10:04] 	15.91	0.26	1.661	20.05	15.92	15.94	0.15	16	15.9
[11:10:56] 	15.91	0.26	1.661	0.05	15.93	15.95	20.35	16	15.9
[11:11:36] 	15.91	0.26	1.661	20.05	15.94	15.95	0.2	16	15.9
[11:12:25] 	15.95	0.3	1.916	50	15.94	15.95	0.05	16	15.9
[11:13:14] 	15.95	0.3	1.916	20.05	15.94	15.96	0.15	16	15.9
[11:13:56] 	15.95	0.3	1.916	0.05	15.95	15.97	0.15	16	15.9
[11:14:38] 	15.95	0.3	1.916	0.05	15.94	15.96	0.15	16	15.9
[11:15:20] 	15.95	0.3	1.916	20.05	15.93	15.95	0.15	16	15.9
