Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:45:21] 	17.34	-0.09	-0.516	20	17.36	17.4	40.3	17.45	17.34
[13:54:20] 	17.34	-0.09	-0.516	0.02	17.35	17.4	0.3	17.45	17.34
[14:26:29] 	17.34	-0.09	-0.516	20.02	17.35	17.39	60	17.45	17.34
[14:27:05] 	17.34	-0.09	-0.516	57.92	17.35	17.39	40	17.45	17.34
[14:27:40] 	17.34	-0.09	-0.516	20	17.36	17.4	40.3	17.45	17.34
[14:28:15] 	17.34	-0.09	-0.516	30.02	17.35	17.4	0.3	17.45	17.34
[14:28:48] 	17.34	-0.09	-0.516	66.3	17.36	17.4	0.3	17.45	17.34
[14:29:21] 	17.34	-0.09	-0.516	20	17.39	17.4	0.3	17.45	17.34
[14:29:55] 	17.34	-0.09	-0.516	20	17.37	17.4	0.3	17.45	17.34
[14:31:05] 	17.34	-0.09	-0.516	20	17.38	17.4	0.3	17.45	17.34
[14:31:42] 	17.34	-0.09	-0.516	20	17.39	17.4	0.3	17.45	17.34
[14:32:52] 	17.4	-0.03	-0.172	19.7	17.4	17.44	40	17.45	17.34
[14:33:33] 	17.4	-0.03	-0.172	20	17.4	17.44	40	17.45	17.34
[14:35:38] 	17.4	-0.03	-0.172	20	17.4	17.44	60	17.45	17.34
[14:36:14] 	17.4	-0.03	-0.172	20	17.41	17.45	60	17.45	17.34
[14:36:51] 	17.4	-0.03	-0.172	20	17.41	17.45	40	17.45	17.34
[14:37:25] 	17.4	-0.03	-0.172	20	17.43	17.47	60	17.45	17.34
[14:38:00] 	17.4	-0.03	-0.172	66.3	17.4	17.46	60	17.45	17.34
[14:38:34] 	17.4	-0.03	-0.172	57.9	17.41	17.45	40	17.45	17.34
[14:39:19] 	17.4	-0.03	-0.172	57.9	17.4	17.44	40	17.45	17.34
[14:39:52] 	17.4	-0.03	-0.172	67.9	17.39	17.45	60	17.45	17.34
[14:40:32] 	17.4	-0.03	-0.172	20	17.41	17.45	40	17.45	17.34
[14:42:26] 	17.4	-0.03	-0.172	20	17.4	17.44	40	17.45	17.34
[14:43:01] 	17.4	-0.03	-0.172	20	17.41	17.45	40	17.45	17.34
[14:43:35] 	17.4	-0.03	-0.172	20	17.4	17.44	40	17.45	17.34
[14:44:21] 	17.4	-0.03	-0.172	20	17.39	17.43	40	17.45	17.34
[14:44:55] 	17.4	-0.03	-0.172	20	17.4	17.44	40	17.45	17.34
[14:45:29] 	17.4	-0.03	-0.172	57.9	17.39	17.43	40	17.45	17.34
[14:46:14] 	17.4	-0.03	-0.172	20	17.4	17.44	40	17.45	17.34
[14:46:50] 	17.4	-0.03	-0.172	20	17.4	17.44	60	17.45	17.34
[14:47:29] 	17.4	-0.03	-0.172	20	17.39	17.43	60	17.45	17.34
[14:48:05] 	17.4	-0.03	-0.172	20	17.37	17.41	40	17.45	17.34
[14:48:39] 	17.4	-0.03	-0.172	20	17.38	17.42	60	17.45	17.34
[14:49:26] 	17.4	-0.03	-0.172	20	17.38	17.42	40	17.45	17.34
[14:50:01] 	17.4	-0.03	-0.172	57.9	17.38	17.42	40	17.45	17.34
[14:50:38] 	17.4	-0.03	-0.172	20	17.39	17.43	60	17.45	17.34
[14:51:53] 	17.4	-0.03	-0.172	20	17.38	17.42	60	17.45	17.34
[14:52:27] 	17.4	-0.03	-0.172	20	17.38	17.42	40	17.45	17.34
[14:53:01] 	17.4	-0.03	-0.172	20	17.38	17.42	60	17.45	17.34
[14:53:37] 	17.4	-0.03	-0.172	20	17.38	17.42	40	17.45	17.34
[14:54:11] 	17.4	-0.03	-0.172	20	17.39	17.43	60	17.45	17.34
[14:54:45] 	17.4	-0.03	-0.172	20	17.37	17.41	40	17.45	17.34
[14:55:32] 	17.4	-0.03	-0.172	0.02	17.35	17.38	40	17.45	17.34
[14:56:08] 	17.4	-0.03	-0.172	37.92	17.35	17.4	60	17.45	17.34
[14:56:46] 	17.4	-0.03	-0.172	20.02	17.35	17.39	60	17.45	17.34
[14:57:21] 	17.4	-0.03	-0.172	20	17.36	17.4	60	17.45	17.34
[14:57:57] 	17.4	-0.03	-0.172	37.9	17.36	17.4	40	17.45	17.34
[14:58:32] 	17.4	-0.03	-0.172	57.9	17.36	17.4	40	17.45	17.34
[14:59:06] 	17.4	-0.03	-0.172	20	17.36	17.4	40	17.45	17.34
[14:59:39] 	17.4	-0.03	-0.172	20	17.37	17.41	40	17.45	17.34
[15:00:15] 	17.4	-0.03	-0.172	20	17.38	17.42	60	17.45	17.34
[15:00:51] 	17.4	-0.03	-0.172	20	17.38	17.42	40	17.45	17.34
[15:01:26] 	17.4	-0.03	-0.172	20	17.38	17.42	60	17.45	17.34
[15:02:02] 	17.4	-0.03	-0.172	20	17.36	17.4	40	17.45	17.34
[15:02:38] 	17.4	-0.03	-0.172	20	17.37	17.41	40	17.45	17.34
[15:03:13] 	17.4	-0.03	-0.172	20	17.38	17.42	60	17.45	17.34
[15:03:48] 	17.4	-0.03	-0.172	20	17.37	17.41	40	17.45	17.34
[15:05:00] 	17.4	-0.03	-0.172	20	17.4	17.44	60	17.45	17.34
[15:05:46] 	17.4	-0.03	-0.172	20	17.38	17.43	20	17.45	17.34
[15:06:21] 	17.4	-0.03	-0.172	20	17.39	17.43	40	17.45	17.34
[15:06:57] 	17.4	-0.03	-0.172	20	17.41	17.45	40	17.45	17.34
[15:08:17] 	17.4	-0.03	-0.172	20	17.4	17.44	40	17.45	17.34
[15:08:50] 	17.4	-0.03	-0.172	20	17.39	17.43	40	17.45	17.34
[15:09:23] 	17.4	-0.03	-0.172	20	17.4	17.44	40	17.45	17.34
[15:10:00] 	17.4	-0.03	-0.172	57.9	17.39	17.43	40	17.45	17.34
[15:10:33] 	17.4	-0.03	-0.172	20	17.41	17.45	60	17.45	17.34
[15:11:10] 	17.4	-0.03	-0.172	20	17.4	17.44	40	17.45	17.34
[15:11:43] 	17.4	-0.03	-0.172	57.9	17.41	17.45	40	17.45	17.34
[15:12:17] 	17.4	-0.03	-0.172	37.9	17.4	17.44	40	17.45	17.34
[15:12:51] 	17.4	-0.03	-0.172	20	17.39	17.43	40	17.45	17.34
[15:13:25] 	17.4	-0.03	-0.172	20.02	17.35	17.39	40	17.45	17.34
[15:14:01] 	17.4	-0.03	-0.172	20.02	17.35	17.39	60	17.45	17.34
[15:14:36] 	17.4	-0.03	-0.172	57.92	17.35	17.39	40	17.45	17.34
[15:15:13] 	17.4	-0.03	-0.172	20.02	17.35	17.39	40	17.45	17.34
[15:15:49] 	17.4	-0.03	-0.172	0.02	17.35	17.38	60	17.45	17.34
[15:16:24] 	17.35	-0.08	-0.45	0.18	17.34	17.36	40	17.45	17.34
[15:16:58] 	17.35	-0.08	-0.45	0.18	17.34	17.35	40	17.45	17.34
[15:17:36] 	17.34	-0.09	-0.516	20	17.31	17.35	39.82	17.45	17.34
[15:18:11] 	17.34	-0.09	-0.516	20	17.32	17.36	60	17.45	17.34
[15:18:51] 	17.34	-0.09	-0.516	20	17.31	17.35	40	17.45	17.34
[15:19:26] 	17.34	-0.09	-0.516	20	17.32	17.36	40	17.45	17.34
[15:20:02] 	17.34	-0.09	-0.516	20	17.31	17.36	20	17.45	17.34
[15:20:36] 	17.34	-0.09	-0.516	20	17.32	17.36	40	17.45	17.34
[15:21:10] 	17.34	-0.09	-0.516	20	17.33	17.35	1	17.45	17.34
[15:21:45] 	17.34	-0.09	-0.516	20	17.32	17.35	1	17.45	17.34
[15:22:19] 	17.34	-0.09	-0.516	20	17.29	17.33	60	17.45	17.34
[15:22:54] 	17.34	-0.09	-0.516	20	17.3	17.34	40	17.45	17.34
[15:23:36] 	17.32	-0.11	-0.631	20	17.31	17.35	41	17.45	17.32
[15:24:48] 	17.32	-0.11	-0.631	57.9	17.3	17.34	40	17.45	17.32
[15:25:19] 	17.32	-0.11	-0.631	57.9	17.3	17.35	21	17.45	17.32
[15:26:00] 	17.32	-0.11	-0.631	20	17.3	17.34	40	17.45	17.32
[15:26:36] 	17.32	-0.11	-0.631	20	17.29	17.33	40	17.45	17.32
[15:27:43] 	17.32	-0.11	-0.631	20	17.28	17.32	40	17.45	17.32
[15:28:26] 	17.28	-0.15	-0.86	56.9	17.27	17.31	40	17.45	17.28
[15:28:59] 	17.28	-0.15	-0.86	20	17.26	17.3	60	17.45	17.28
[15:29:32] 	17.28	-0.15	-0.86	20	17.25	17.29	20	17.45	17.28
[15:30:09] 	17.28	-0.15	-0.86	20	17.24	17.28	60	17.45	17.28
