Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:23] 	9.130	-0.370	-3.9	-	9.130	9.200	10	9.130	9.130
[09:44:49] 	9.110	-0.390	-4.1	1	8.830	9.200	10	9.130	9.110
[09:46:02] 	9.110	-0.390	-4.1	30	8.990	9.120	30	9.130	9.110
[09:46:34] 	9.110	-0.390	-4.1	30	9.060	9.110	120	9.130	9.110
[09:48:09] 	9.110	-0.390	-4.1	90	9.060	9.090	30	9.130	9.110
[09:49:14] 	9.110	-0.390	-4.1	90	9.060	9.100	105	9.130	9.110
[09:50:29] 	9.110	-0.390	-4.1	30	9.060	9.090	105	9.130	9.110
[09:51:48] 	9.110	-0.390	-4.1	30	9.070	9.110	30	9.130	9.110
[09:52:53] 	9.110	-0.390	-4.1	90	9.100	9.130	30	9.130	9.110
[09:54:02] 	9.110	-0.390	-4.1	90	9.070	9.110	105	9.130	9.110
[09:55:06] 	9.110	-0.390	-4.1	30	9.080	9.110	105	9.130	9.110
[09:56:10] 	9.110	-0.390	-4.1	90	9.070	9.110	105	9.130	9.110
[09:57:24] 	9.110	-0.390	-4.1	-	-	9.110	105	9.130	9.110
[09:58:18] 	9.110	-0.390	-4.1	30	9.080	9.110	75	9.130	9.110
[09:59:17] 	9.110	-0.390	-4.1	90	9.080	9.110	30	9.130	9.110
[10:00:29] 	9.110	-0.390	-4.1	90	9.070	9.110	105	9.130	9.110
[10:01:39] 	9.110	-0.390	-4.1	30	9.090	9.120	105	9.130	9.110
[10:02:44] 	9.110	-0.390	-4.1	90	9.040	9.070	30	9.130	9.110
[10:03:49] 	9.110	-0.390	-4.1	90	9.060	9.090	30	9.130	9.110
[10:05:03] 	9.110	-0.390	-4.1	30	9.070	9.100	105	9.130	9.110
[10:07:20] 	9.110	-0.390	-4.1	30	9.070	9.100	30	9.130	9.110
[10:08:25] 	9.110	-0.390	-4.1	90	9.060	9.100	105	9.130	9.110
[10:09:36] 	9.110	-0.390	-4.1	90	9.090	9.120	30	9.130	9.110
[10:10:39] 	9.110	-0.390	-4.1	90	9.090	9.130	105	9.130	9.110
[10:11:43] 	9.110	-0.390	-4.1	90	9.120	9.150	30	9.130	9.110
[10:12:47] 	9.110	-0.390	-4.1	30	9.120	9.150	105	9.130	9.110
[10:13:51] 	9.110	-0.390	-4.1	30	9.110	9.150	105	9.130	9.110
[10:14:57] 	9.110	-0.390	-4.1	30	9.110	9.140	105	9.130	9.110
[10:16:06] 	9.110	-0.390	-4.1	30	9.100	9.130	105	9.130	9.110
[10:17:03] 	9.110	-0.390	-4.1	90	9.100	9.130	30	9.130	9.110
[10:18:01] 	9.110	-0.390	-4.1	90	9.090	9.130	105	9.130	9.110
[10:19:05] 	9.110	-0.390	-4.1	90	9.080	9.120	105	9.130	9.110
[10:20:08] 	9.110	-0.390	-4.1	90	9.070	9.110	105	9.130	9.110
[10:21:12] 	9.110	-0.390	-4.1	90	9.080	9.110	30	9.130	9.110
[10:22:16] 	9.110	-0.390	-4.1	30	9.100	9.130	105	9.130	9.110
[10:25:44] 	9.110	-0.390	-4.1	30	9.090	9.120	105	9.130	9.110
[10:27:51] 	9.110	-0.390	-4.1	90	9.070	9.100	30	9.130	9.110
[10:29:05] 	9.110	-0.390	-4.1	-	9.070	9.090	105	9.130	9.110
