Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:12] 	9.540	+0.310	+3.4	1	9.540	9.550	105	9.540	9.500
[10:00:20] 	9.540	+0.310	+3.4	60	9.530	9.550	45	9.540	9.500
[10:01:26] 	9.540	+0.310	+3.4	60	9.520	9.540	45	9.540	9.500
[10:02:34] 	9.540	+0.310	+3.4	60	9.520	9.540	46	9.540	9.500
[10:03:38] 	9.520	+0.290	+3.1	-	-	9.530	42	9.540	9.500
[10:05:05] 	9.510	+0.280	+3.0	30	9.510	9.530	45	9.540	9.500
[10:06:08] 	9.510	+0.280	+3.0	60	9.530	9.550	46	9.540	9.500
[10:07:53] 	9.570	+0.340	+3.7	60	9.570	9.590	45	9.570	9.500
[10:08:57] 	9.570	+0.340	+3.7	30	9.590	9.600	-	9.570	9.500
[10:10:01] 	9.570	+0.340	+3.7	60	9.570	9.590	45	9.570	9.500
[10:11:14] 	9.570	+0.340	+3.7	60	9.570	9.600	30	9.570	9.500
[10:12:37] 	9.570	+0.340	+3.7	60	9.560	9.580	45	9.570	9.500
[10:13:46] 	9.570	+0.340	+3.7	30	9.540	9.560	45	9.570	9.500
[10:14:51] 	9.570	+0.340	+3.7	60	9.540	9.560	45	9.570	9.500
[10:17:35] 	9.570	+0.340	+3.7	60	9.570	9.590	45	9.570	9.500
[10:18:38] 	9.570	+0.340	+3.7	30	9.560	9.580	45	9.570	9.500
[10:19:41] 	9.570	+0.340	+3.7	30	9.570	9.590	45	9.570	9.500
[10:22:12] 	9.600	+0.370	+4.0	60	9.590	9.610	45	9.600	9.500
[10:23:16] 	9.600	+0.370	+4.0	60	9.580	9.600	45	9.600	9.500
[10:24:29] 	9.600	+0.370	+4.0	60	9.600	9.620	45	9.600	9.500
[10:25:32] 	9.600	+0.370	+4.0	60	9.590	9.610	45	9.600	9.500
[10:26:35] 	9.600	+0.370	+4.0	60	9.580	9.600	45	9.600	9.500
[10:27:42] 	9.580	+0.350	+3.8	60	9.580	9.600	45	9.600	9.500
[10:29:05] 	9.600	+0.370	+4.0	60	9.590	9.630	30	9.600	9.500
